ID,Timestamp,Duration,Name,Result,Message
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:28:14Z,25.779587,linuxkit.build.examples.minimal,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:29:33Z,78.530624,linuxkit.build.examples.docker,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:30:13Z,40.11074,linuxkit.build.examples.sshd,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:30:44Z,30.934961,linuxkit.build.examples.redis,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:31:34Z,50.577194,linuxkit.build.examples.swap,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:32:08Z,34.272297,linuxkit.build.examples.node_exporter,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:35:19Z,190.80423,linuxkit.build.outputs,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:36:04Z,45.069298,linuxkit.platforms.qemu.run_kernel,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:36:48Z,43.90372,linuxkit.platforms.qemu.run_iso,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:37:35Z,46.503574,linuxkit.platforms.qemu.run_efi,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:38:53Z,77.837364,linuxkit.platforms.qemu.run_qcow,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:38:53Z,0.01910765,linuxkit.platforms.qemu.container,3,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:38:53Z,0,linuxkit.platforms.hyperkit,2,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:38:53Z,0,linuxkit.platforms.vmware,2,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:40:02Z,68.79538,linuxkit.kernel.config_4.4.x,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:41:10Z,68.61308,linuxkit.kernel.config_4.9.x,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:42:26Z,76.061295,linuxkit.kernel.config_4.11.x,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:43:35Z,68.60441,linuxkit.kernel.kmod_4.9.x,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:44:37Z,61.655212,linuxkit.packages.binfmt,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:45:34Z,57.09128,linuxkit.packages.ca-certificates,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:46:34Z,59.868008,linuxkit.packages.dhcpcd,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:49:31Z,177.58348,linuxkit.packages.mkimage,0,
d51b2c6c-85cd-452b-9d44-4aef542511b9,2017-05-31T12:50:30Z,58.76418,linuxkit.packages.sysctl,0,
