ID,Timestamp,Duration,Name,Result,Message
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:29:50Z,383.15778,linuxkit.build.outputs,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:30:13Z,23.200577,linuxkit.build.examples.minimal,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:31:28Z,74.57883,linuxkit.build.examples.docker,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:31:57Z,28.939795,linuxkit.build.examples.sshd,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:32:22Z,24.721464,linuxkit.build.examples.redis,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:33:02Z,40.429688,linuxkit.build.examples.swap,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:33:28Z,25.680527,linuxkit.build.examples.node_exporter,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:34:31Z,63.613678,linuxkit.build.blueprints.docker_for_mac,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:35:05Z,33.12307,linuxkit.platforms.qemu.run_kernel,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:35:49Z,44.003708,linuxkit.platforms.qemu.run_iso,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:35:49Z,0.003102222,linuxkit.platforms.qemu.run_efi,3,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:37:57Z,127.99958,linuxkit.platforms.qemu.run_qcow,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:40:07Z,130.85268,linuxkit.platforms.qemu.run_raw,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:40:07Z,0.03569142,linuxkit.platforms.qemu.container,3,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:40:07Z,0,linuxkit.platforms.hyperkit,2,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:40:07Z,0,linuxkit.platforms.vmware,2,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:41:30Z,82.77435,linuxkit.kernel.config_4.4.x,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:42:42Z,71.55329,linuxkit.kernel.config_4.9.x,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:43:58Z,76.22227,linuxkit.kernel.config_4.11.x,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:45:05Z,66.66535,linuxkit.kernel.kmod_4.9.x,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:45:53Z,47.906906,linuxkit.security.ports,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:46:50Z,56.883514,linuxkit.packages.binfmt,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:47:41Z,51.524307,linuxkit.packages.ca-certificates,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:56:33Z,531.6343,linuxkit.packages.containerd,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:57:29Z,56.530052,linuxkit.packages.dhcpcd,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T17:58:58Z,88.6631,linuxkit.packages.getty-containerd,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T18:01:56Z,178.03314,linuxkit.packages.mkimage,0,
b2bc8f86-b1e2-4e1a-9a20-05f990039df7,2017-07-07T18:02:47Z,51.296066,linuxkit.packages.sysctl,0,
