ID,Timestamp,Duration,Name,Result,Message
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:46:54Z,9.360642,linuxkit.build.formats.kernel+initrd,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:47:25Z,31.500162,linuxkit.build.formats.iso-bios,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:48:02Z,36.4567,linuxkit.build.formats.iso-efi,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:48:55Z,52.794186,linuxkit.build.formats.gcp,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:50:52Z,117.647224,linuxkit.build.formats.aws,0,
ebe68de2-e69d-45a7-a330-c64697061085,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:51:43Z,50.41307,linuxkit.build.formats.vmdk,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:52:04Z,21.580862,linuxkit.build.formats.raw_bios,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:52:26Z,21.726156,linuxkit.build.formats.raw_efi,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:53:52Z,86.10782,linuxkit.build.formats.qcow2_bios,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:54:11Z,18.725105,linuxkit.build.examples.minimal,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:55:16Z,65.42659,linuxkit.build.examples.docker,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:55:43Z,27.022717,linuxkit.build.examples.sshd,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:56:05Z,21.725525,linuxkit.build.examples.redis,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:56:33Z,28.502922,linuxkit.build.examples.swap,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:56:56Z,22.199585,linuxkit.build.examples.node_exporter,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:57:23Z,27.677168,linuxkit.build.examples.tpm,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:57:55Z,32.09474,linuxkit.build.examples.wireguard,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T13:58:43Z,47.245537,linuxkit.build.examples.cadvisor,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T14:00:00Z,77.53173,linuxkit.build.blueprints.docker_for_mac,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T14:00:21Z,20.609093,linuxkit.platforms.qemu.run_kernel,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T14:00:43Z,22.408388,linuxkit.platforms.qemu.run_iso,0,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T14:00:43Z,0.001752285,linuxkit.platforms.qemu.run_efi,3,
ebe68de2-e69d-45a7-a330-c64697061085,2018-01-15T14:02:22Z,98.62936,linuxkit.platforms.qemu.run_qcow_bios,0,
