ID,Timestamp,Duration,Name,Result,Message
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T11:57:59Z,10.046677,linuxkit.build.outputs.kernel+initrd,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T11:58:39Z,39.364376,linuxkit.build.outputs.iso-bios,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T11:59:29Z,49.909256,linuxkit.build.outputs.iso-efi,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:00:19Z,50.463104,linuxkit.build.outputs.gcp,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:02:52Z,152.85219,linuxkit.build.outputs.raw,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:04:17Z,85.3299,linuxkit.build.outputs.qcow2,0,
af364377-7a67-4ac7-a2e1-494825a94697,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:05:04Z,47.106964,linuxkit.build.outputs.vmdk,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:05:31Z,26.55001,linuxkit.build.examples.minimal,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:07:06Z,95.56175,linuxkit.build.examples.docker,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:07:40Z,33.236977,linuxkit.build.examples.sshd,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:08:07Z,27.283321,linuxkit.build.examples.redis,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:08:49Z,42.501537,linuxkit.build.examples.swap,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:09:17Z,27.400648,linuxkit.build.examples.node_exporter,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:09:59Z,41.685375,linuxkit.build.examples.tpm,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:10:54Z,55.92386,linuxkit.build.examples.wireguard,0,
af364377-7a67-4ac7-a2e1-494825a94697,2017-10-05T12:12:47Z,113.00128,linuxkit.build.blueprints.docker_for_mac,0,
