ID,Timestamp,Duration,Name,Result,Message
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:46:32Z,11.8894615,linuxkit.build.outputs.kernel+initrd,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:47:10Z,38.01685,linuxkit.build.outputs.iso-bios,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:47:29Z,19.611328,linuxkit.build.outputs.iso-efi,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:48:26Z,56.263447,linuxkit.build.outputs.gcp,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:50:31Z,125.19081,linuxkit.build.outputs.raw,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:51:58Z,87.464424,linuxkit.build.outputs.qcow2,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:52:51Z,52.53564,linuxkit.build.outputs.vmdk,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:53:14Z,23.631817,linuxkit.build.examples.minimal,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:54:26Z,71.99717,linuxkit.build.examples.docker,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:54:59Z,32.882504,linuxkit.build.examples.sshd,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:55:24Z,25.069824,linuxkit.build.examples.redis,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:56:04Z,39.81585,linuxkit.build.examples.swap,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:56:33Z,28.357174,linuxkit.build.examples.node_exporter,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:57:07Z,34.325737,linuxkit.build.examples.tpm,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:57:42Z,34.77458,linuxkit.build.examples.wireguard,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:59:07Z,85.450005,linuxkit.build.blueprints.docker_for_mac,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:59:23Z,15.910643,linuxkit.build.blueprints.lcow,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T20:59:51Z,28.289703,linuxkit.platforms.qemu.run_kernel,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:00:18Z,26.471682,linuxkit.platforms.qemu.run_iso,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:00:18Z,0.002777546,linuxkit.platforms.qemu.run_efi,3,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:02:10Z,112.05295,linuxkit.platforms.qemu.run_qcow,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:04:20Z,130.62177,linuxkit.platforms.qemu.run_raw,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:04:20Z,0,linuxkit.platforms.hyperkit,2,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:04:20Z,0,linuxkit.platforms.vmware,2,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:05:35Z,74.80412,linuxkit.kernel.config_4.4.x,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:06:48Z,72.60639,linuxkit.kernel.config_4.9.x,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:08:05Z,77.2367,linuxkit.kernel.config_4.13.x,0,
c0f5ff8b-85a7-446a-bda5-610fe5ddcd78,2017-10-28T21:09:28Z,82.47831,linuxkit.kernel.kmod_4.9.x,0,
