ID,Timestamp,Duration,Name,Result,Message
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:03:40Z,13.420169,linuxkit.build.formats.kernel+initrd,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:04:00Z,20.139265,linuxkit.build.formats.iso-bios,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:04:22Z,21.437124,linuxkit.build.formats.iso-efi,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:05:20Z,58.22654,linuxkit.build.formats.gcp,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:07:01Z,101.389496,linuxkit.build.formats.aws,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:07:56Z,54.755157,linuxkit.build.formats.vmdk,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:08:27Z,30.617033,linuxkit.build.formats.raw_bios,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:08:50Z,23.843136,linuxkit.build.formats.raw_efi,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:10:35Z,104.18885,linuxkit.build.formats.qcow2_bios,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:10:55Z,20.26132,linuxkit.build.examples.minimal,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:11:41Z,46.21567,linuxkit.build.examples.docker,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:12:10Z,29.32003,linuxkit.build.examples.sshd,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:12:35Z,24.060795,linuxkit.build.examples.redis,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:13:07Z,32.502216,linuxkit.build.examples.swap,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:13:32Z,25.3527,linuxkit.build.examples.node_exporter,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:13:59Z,26.77796,linuxkit.build.examples.tpm,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:14:33Z,33.518383,linuxkit.build.examples.wireguard,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:15:21Z,48.080128,linuxkit.build.examples.cadvisor,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:16:25Z,64.52604,linuxkit.build.blueprints.docker_for_mac,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:17:05Z,40.020615,linuxkit.platforms.qemu.run_kernel,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:17:48Z,43.037666,linuxkit.platforms.qemu.run_iso,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:17:48Z,0.001388137,linuxkit.platforms.qemu.run_efi,3,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:20:03Z,134.21938,linuxkit.platforms.qemu.run_qcow_bios,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:21:03Z,60.200577,linuxkit.platforms.qemu.run_raw_bios,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:23:16Z,132.80843,linuxkit.platforms.qemu.run_aws,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:23:16Z,0,linuxkit.platforms.hyperkit,2,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:23:16Z,0,linuxkit.platforms.vmware,2,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:24:13Z,57.491955,linuxkit.kernel.config_4.4.x,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:25:14Z,60.46778,linuxkit.kernel.config_4.9.x,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:26:19Z,65.62077,linuxkit.kernel.config_4.14.x,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:27:16Z,57.261158,linuxkit.kernel.kmod_4.4.x,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:28:11Z,54.513405,linuxkit.kernel.kmod_4.9.x,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:29:08Z,57.300358,linuxkit.kernel.kmod_4.14.x,0,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:29:08Z,0,linuxkit.kernel.namespace,2,
dc46fc38-7908-4fac-be3c-582cb8543c7b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dc46fc38-7908-4fac-be3c-582cb8543c7b,2017-12-26T09:29:51Z,43.115734,linuxkit.security.ports,0,
