ID,Timestamp,Duration,Name,Result,Message
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:04:15Z,361.88135,linuxkit.build.outputs,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:04:37Z,21.786875,linuxkit.build.examples.minimal,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:05:49Z,72.21983,linuxkit.build.examples.docker,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:06:17Z,27.89983,linuxkit.build.examples.sshd,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:06:40Z,22.888784,linuxkit.build.examples.redis,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:07:18Z,38.38025,linuxkit.build.examples.swap,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:07:43Z,24.924948,linuxkit.build.examples.node_exporter,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:08:42Z,58.3623,linuxkit.build.blueprints.docker_for_mac,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:09:12Z,30.290688,linuxkit.platforms.qemu.run_kernel,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:09:52Z,40.34669,linuxkit.platforms.qemu.run_iso,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:09:52Z,0.014643201,linuxkit.platforms.qemu.run_efi,3,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:11:50Z,118.101875,linuxkit.platforms.qemu.run_qcow,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:13:48Z,117.76588,linuxkit.platforms.qemu.run_raw,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:13:48Z,0.020215126,linuxkit.platforms.qemu.container,3,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:13:48Z,0,linuxkit.platforms.hyperkit,2,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:13:48Z,0,linuxkit.platforms.vmware,2,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:14:58Z,69.70214,linuxkit.kernel.config_4.4.x,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:16:01Z,63.138653,linuxkit.kernel.config_4.9.x,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:17:11Z,70.316414,linuxkit.kernel.config_4.11.x,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:18:18Z,66.36786,linuxkit.kernel.kmod_4.9.x,0,
4940e85b-e740-49c9-98c7-5489b484d64d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:19:03Z,45.29391,linuxkit.security.ports,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:19:54Z,50.606045,linuxkit.packages.binfmt,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:20:41Z,47.80788,linuxkit.packages.ca-certificates,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:28:30Z,468.42953,linuxkit.packages.containerd,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:29:26Z,55.737995,linuxkit.packages.dhcpcd,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:30:53Z,87.00784,linuxkit.packages.getty-containerd,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:33:42Z,169.50906,linuxkit.packages.mkimage,0,
4940e85b-e740-49c9-98c7-5489b484d64d,2017-07-06T11:34:31Z,48.62156,linuxkit.packages.sysctl,0,
