ID,Timestamp,Duration,Name,Result,Message
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:31:09Z,19.143448,linuxkit.build.outputs.kernel+initrd,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:31:44Z,34.6103,linuxkit.build.outputs.iso-bios,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:32:14Z,30.442438,linuxkit.build.outputs.iso-efi,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:33:18Z,64.04327,linuxkit.build.outputs.gcp,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:35:00Z,101.33729,linuxkit.build.outputs.aws,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:36:01Z,61.50346,linuxkit.build.outputs.vmdk,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:36:37Z,35.714672,linuxkit.build.outputs.raw_bios,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:37:10Z,32.93507,linuxkit.build.outputs.raw_efi,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:37:31Z,20.927025,linuxkit.build.outputs.qcow2_bios,1,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:37:59Z,27.853271,linuxkit.build.examples.minimal,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:38:55Z,56.696655,linuxkit.build.examples.docker,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:39:35Z,39.53613,linuxkit.build.examples.sshd,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:40:13Z,38.069828,linuxkit.build.examples.redis,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:41:07Z,54.42004,linuxkit.build.examples.swap,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:41:43Z,35.422935,linuxkit.build.examples.node_exporter,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:42:17Z,33.875988,linuxkit.build.examples.tpm,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:43:06Z,49.60211,linuxkit.build.examples.wireguard,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:44:37Z,90.29932,linuxkit.build.blueprints.docker_for_mac,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:44:50Z,13.416845,linuxkit.build.blueprints.lcow,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:45:39Z,49.349384,linuxkit.platforms.qemu.run_kernel,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:46:32Z,52.96482,linuxkit.platforms.qemu.run_iso,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:46:32Z,0.001603896,linuxkit.platforms.qemu.run_efi,3,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:48:59Z,146.88466,linuxkit.platforms.qemu.run_qcow_bios,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:50:18Z,79.01012,linuxkit.platforms.qemu.run_raw_bios,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:52:55Z,156.71304,linuxkit.platforms.qemu.run_aws,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:52:55Z,0,linuxkit.platforms.hyperkit,2,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:52:55Z,0,linuxkit.platforms.vmware,2,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:54:28Z,93.41089,linuxkit.kernel.config_4.4.x,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:55:50Z,81.70764,linuxkit.kernel.config_4.9.x,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:57:35Z,104.573555,linuxkit.kernel.config_4.13.x,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:58:36Z,61.553093,linuxkit.kernel.kmod_4.9.x,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:58:36Z,0,linuxkit.kernel.namespace,2,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T13:59:33Z,57.070053,linuxkit.security.ports,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:00:40Z,67.09821,linuxkit.packages.binfmt,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:02:11Z,90.84163,linuxkit.packages.ca-certificates,0,
16b35fc1-4f22-4ec5-88ed-faac14955a7c,2017-11-10T14:23:24Z,1272.4398,linuxkit.packages.containerd,0,
