ID,Timestamp,Duration,Name,Result,Message
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:46:12Z,27.69806,linuxkit.build.examples.minimal,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:47:05Z,53.20996,linuxkit.build.examples.docker,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:47:41Z,36.50345,linuxkit.build.examples.sshd,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:48:12Z,30.945702,linuxkit.build.examples.redis,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:48:54Z,42.09097,linuxkit.build.examples.swap,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:49:25Z,30.877838,linuxkit.build.examples.node_exporter,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:50:20Z,54.47779,linuxkit.build.blueprints.docker_for_mac,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:55:54Z,334.32593,linuxkit.build.outputs,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:56:53Z,58.55324,linuxkit.platforms.qemu.run_kernel,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:58:02Z,68.915344,linuxkit.platforms.qemu.run_iso,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T15:58:02Z,0.00199814,linuxkit.platforms.qemu.run_efi,3,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:00:28Z,146.1076,linuxkit.platforms.qemu.run_qcow,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:03:14Z,166.53632,linuxkit.platforms.qemu.run_raw,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:03:41Z,27.275583,linuxkit.platforms.qemu.container,1,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:03:41Z,0,linuxkit.platforms.hyperkit,2,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:03:41Z,0,linuxkit.platforms.vmware,2,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:04:35Z,53.056347,linuxkit.kernel.config_4.4.x,1,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:05:54Z,78.9763,linuxkit.kernel.config_4.9.x,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:06:50Z,56.517757,linuxkit.kernel.config_4.11.x,1,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:07:45Z,54.575077,linuxkit.kernel.kmod_4.9.x,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:08:44Z,59.288788,linuxkit.security.ports,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:09:51Z,67.54593,linuxkit.packages.binfmt,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:10:54Z,63.000107,linuxkit.packages.ca-certificates,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:19:18Z,503.14578,linuxkit.packages.containerd,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:20:22Z,64.2229,linuxkit.packages.dhcpcd,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:23:30Z,188.16286,linuxkit.packages.mkimage,0,
a1b7215a-c8a9-4462-85af-b73d72fd3dd3,2017-06-26T16:24:35Z,65.1824,linuxkit.packages.sysctl,0,
