ID,Timestamp,Duration,Name,Result,Message
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:48:54Z,10.059876,linuxkit.build.formats.kernel+initrd,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:49:40Z,46.356907,linuxkit.build.formats.iso-bios,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:50:04Z,24.026157,linuxkit.build.formats.iso-efi,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:50:58Z,54.41591,linuxkit.build.formats.gcp,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:53:16Z,137.33345,linuxkit.build.formats.aws,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:54:08Z,52.424515,linuxkit.build.formats.vmdk,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:54:35Z,26.528275,linuxkit.build.formats.raw_bios,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:55:02Z,26.923124,linuxkit.build.formats.raw_efi,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:56:34Z,92.898384,linuxkit.build.formats.qcow2_bios,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:57:07Z,32.10463,linuxkit.build.formats.kernel+squashfs,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:57:28Z,21.248484,linuxkit.build.examples.minimal,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:58:46Z,78.55811,linuxkit.build.examples.docker,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:59:18Z,31.386086,linuxkit.build.examples.sshd,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T17:59:41Z,22.878126,linuxkit.build.examples.redis,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:00:14Z,33.010666,linuxkit.build.examples.swap,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:00:39Z,25.599625,linuxkit.build.examples.node_exporter,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:01:13Z,34.018307,linuxkit.build.examples.tpm,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:01:57Z,43.95569,linuxkit.build.examples.wireguard,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:02:51Z,53.524853,linuxkit.build.examples.cadvisor,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:04:42Z,111.23092,linuxkit.build.examples.docker_for_mac,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:05:05Z,23.149895,linuxkit.platforms.qemu.run_kernel+initrd,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:05:43Z,38.303516,linuxkit.platforms.qemu.run_kernel+squashfs,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:06:08Z,25.010147,linuxkit.platforms.qemu.run_iso,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:06:08Z,0.00983681,linuxkit.platforms.qemu.run_efi,3,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:07:54Z,105.543594,linuxkit.platforms.qemu.run_qcow_bios,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:08:27Z,33.42954,linuxkit.platforms.qemu.run_raw_bios,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:10:17Z,109.52763,linuxkit.platforms.qemu.run_aws,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:10:17Z,0,linuxkit.platforms.hyperkit,2,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:10:17Z,0,linuxkit.platforms.vmware,2,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:11:14Z,56.900795,linuxkit.kernel.config_4.4.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:12:13Z,58.843575,linuxkit.kernel.config_4.9.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:13:03Z,50.556847,linuxkit.kernel.config_4.14.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:14:06Z,62.448456,linuxkit.kernel.config_4.16.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:15:31Z,85.59082,linuxkit.kernel.kmod_4.4.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:16:15Z,43.841324,linuxkit.kernel.kmod_4.9.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:17:05Z,49.831436,linuxkit.kernel.kmod_4.14.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:17:53Z,48.35524,linuxkit.kernel.kmod_4.16.x,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:17:53Z,0,linuxkit.kernel.namespace,2,
5c489f97-0d57-49ce-a172-6009a8d2fd20,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:18:36Z,42.194614,linuxkit.security.ports,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:19:23Z,47.151985,linuxkit.packages.binfmt,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:20:03Z,39.822662,linuxkit.packages.ca-certificates,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:31:45Z,702.59174,linuxkit.packages.containerd,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:32:32Z,46.52297,linuxkit.packages.dhcpcd,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:34:45Z,133.3056,linuxkit.packages.extend.ext4,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:36:51Z,126.221436,linuxkit.packages.extend.btrfs,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:38:54Z,123.05251,linuxkit.packages.extend.xfs,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:39:54Z,59.643604,linuxkit.packages.format_mount.auto,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:40:58Z,64.00842,linuxkit.packages.format_mount.by_label,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:41:54Z,56.05402,linuxkit.packages.format_mount.by_name,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:43:00Z,66.24789,linuxkit.packages.format_mount.btrfs,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:44:00Z,59.840557,linuxkit.packages.format_mount.xfs,0,
5c489f97-0d57-49ce-a172-6009a8d2fd20,2018-05-30T18:45:27Z,87.11867,linuxkit.packages.format_mount.by_device_force,0,
