ID,Timestamp,Duration,Name,Result,Message
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:29:00Z,10.704544,linuxkit.build.outputs.kernel+initrd,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:29:49Z,49.625027,linuxkit.build.outputs.iso-bios,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:30:12Z,23.333776,linuxkit.build.outputs.iso-efi,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:31:04Z,51.735023,linuxkit.build.outputs.gcp,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:33:03Z,118.873604,linuxkit.build.outputs.aws,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:33:53Z,50.31934,linuxkit.build.outputs.vmdk,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:34:48Z,54.27352,linuxkit.build.outputs.raw_bios,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:35:14Z,26.539568,linuxkit.build.outputs.raw_efi,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:36:39Z,85.24208,linuxkit.build.outputs.qcow2_bios,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:37:01Z,21.697586,linuxkit.build.examples.minimal,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:38:11Z,70.318924,linuxkit.build.examples.docker,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:38:41Z,29.714922,linuxkit.build.examples.sshd,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:39:06Z,24.93377,linuxkit.build.examples.redis,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:39:42Z,36.031204,linuxkit.build.examples.swap,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:40:08Z,25.354687,linuxkit.build.examples.node_exporter,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:40:41Z,33.138096,linuxkit.build.examples.tpm,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:41:11Z,30.66009,linuxkit.build.examples.wireguard,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:42:32Z,80.97302,linuxkit.build.blueprints.docker_for_mac,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:42:48Z,16.205885,linuxkit.build.blueprints.lcow,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:43:13Z,24.732323,linuxkit.platforms.qemu.run_kernel,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:43:38Z,25.11891,linuxkit.platforms.qemu.run_iso,0,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:43:38Z,0.012311682,linuxkit.platforms.qemu.run_efi,3,
1c515dab-e62f-4dac-b3a8-0abe4b5e6f6f,2017-11-06T14:45:44Z,125.48643,linuxkit.platforms.qemu.run_qcow_bios,0,
