ID,Timestamp,Duration,Name,Result,Message
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:23:50Z,8.488257,linuxkit.build.outputs.kernel+initrd,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:24:04Z,13.907905,linuxkit.build.outputs.iso-bios,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:24:19Z,15.278377,linuxkit.build.outputs.iso-efi,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:25:09Z,49.86356,linuxkit.build.outputs.gcp,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:27:31Z,142.09451,linuxkit.build.outputs.raw,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:29:02Z,91.13823,linuxkit.build.outputs.qcow2,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:29:49Z,46.674946,linuxkit.build.outputs.vmdk,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:30:10Z,21.626854,linuxkit.build.examples.minimal,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:31:26Z,75.81677,linuxkit.build.examples.docker,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:31:55Z,28.76439,linuxkit.build.examples.sshd,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:32:18Z,22.665577,linuxkit.build.examples.redis,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:32:57Z,39.81399,linuxkit.build.examples.swap,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:33:23Z,25.32249,linuxkit.build.examples.node_exporter,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:34:44Z,81.56047,linuxkit.build.blueprints.docker_for_mac,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:35:06Z,22.139517,linuxkit.platforms.qemu.run_kernel,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:35:41Z,34.995296,linuxkit.platforms.qemu.run_iso,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:35:41Z,0.007761634,linuxkit.platforms.qemu.run_efi,3,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:37:42Z,120.27923,linuxkit.platforms.qemu.run_qcow,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:39:50Z,128.78627,linuxkit.platforms.qemu.run_raw,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:39:50Z,0,linuxkit.platforms.hyperkit,2,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:39:50Z,0,linuxkit.platforms.vmware,2,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:40:48Z,57.961765,linuxkit.kernel.config_4.4.x,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:41:43Z,54.64831,linuxkit.kernel.config_4.9.x,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:42:49Z,65.5755,linuxkit.kernel.config_4.11.x,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,2017-07-24T14:43:44Z,55.838158,linuxkit.kernel.kmod_4.9.x,0,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
08b0ca15-a8bb-4663-86fd-3d76f926b3a8,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
