ID,Timestamp,Duration,Name,Result,Message
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T09:57:47Z,9.889852,linuxkit.build.formats.kernel+initrd,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T09:58:19Z,31.575212,linuxkit.build.formats.iso-bios,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T09:58:39Z,20.09391,linuxkit.build.formats.iso-efi,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T09:59:31Z,52.328934,linuxkit.build.formats.gcp,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:01:29Z,117.618744,linuxkit.build.formats.aws,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:02:18Z,49.377514,linuxkit.build.formats.vmdk,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:02:42Z,23.956402,linuxkit.build.formats.raw_bios,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:03:06Z,23.689049,linuxkit.build.formats.raw_efi,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:04:32Z,86.09144,linuxkit.build.formats.qcow2_bios,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:05:05Z,32.65228,linuxkit.build.formats.kernel+squashfs,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:05:26Z,20.888988,linuxkit.build.examples.minimal,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:06:30Z,64.951546,linuxkit.build.examples.docker,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:06:58Z,27.627491,linuxkit.build.examples.sshd,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:07:20Z,22.091225,linuxkit.build.examples.redis,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:07:50Z,29.917,linuxkit.build.examples.swap,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:08:13Z,23.35798,linuxkit.build.examples.node_exporter,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:08:42Z,28.21986,linuxkit.build.examples.tpm,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:09:15Z,32.937027,linuxkit.build.examples.wireguard,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:10:02Z,47.172386,linuxkit.build.examples.cadvisor,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:11:34Z,91.94792,linuxkit.build.examples.docker_for_mac,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:11:56Z,22.598465,linuxkit.platforms.qemu.run_kernel+initrd,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:12:35Z,38.86684,linuxkit.platforms.qemu.run_kernel+squashfs,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:13:35Z,59.513515,linuxkit.platforms.qemu.run_iso,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:13:35Z,0.002069605,linuxkit.platforms.qemu.run_efi,3,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:15:16Z,100.82126,linuxkit.platforms.qemu.run_qcow_bios,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:15:49Z,33.11701,linuxkit.platforms.qemu.run_raw_bios,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:17:28Z,99.72445,linuxkit.platforms.qemu.run_aws,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:17:28Z,0,linuxkit.platforms.hyperkit,2,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:17:28Z,0,linuxkit.platforms.vmware,2,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:18:19Z,50.871586,linuxkit.kernel.config_4.4.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:19:17Z,57.662167,linuxkit.kernel.config_4.9.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:20:07Z,50.134182,linuxkit.kernel.config_4.14.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:21:07Z,59.92328,linuxkit.kernel.config_4.17.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:22:06Z,59.181156,linuxkit.kernel.kmod_4.4.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:22:48Z,42.162014,linuxkit.kernel.kmod_4.9.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:23:36Z,47.53314,linuxkit.kernel.kmod_4.14.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:24:22Z,45.93849,linuxkit.kernel.kmod_4.17.x,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:24:22Z,0,linuxkit.kernel.namespace,2,
1e8ea25b-9174-4301-b264-41e3fccc718e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:25:05Z,43.334194,linuxkit.security.ports,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:25:57Z,51.636467,linuxkit.packages.binfmt,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:26:37Z,39.78561,linuxkit.packages.ca-certificates,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:37:20Z,642.9016,linuxkit.packages.containerd,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:38:07Z,47.683414,linuxkit.packages.dhcpcd,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:40:25Z,138.2126,linuxkit.packages.extend.ext4,0,
1e8ea25b-9174-4301-b264-41e3fccc718e,2018-07-10T10:42:40Z,134.08704,linuxkit.packages.extend.btrfs,0,
