ID,Timestamp,Duration,Name,Result,Message
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T20:54:40Z,24.38791,linuxkit.build.examples.minimal,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T20:55:54Z,74.14372,linuxkit.build.examples.docker,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T20:56:21Z,27.053982,linuxkit.build.examples.sshd,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T20:56:43Z,22.21769,linuxkit.build.examples.redis,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T20:57:23Z,39.665485,linuxkit.build.examples.swap,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T20:57:48Z,24.888851,linuxkit.build.examples.node_exporter,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:03:54Z,365.7387,linuxkit.build.outputs,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:04:31Z,36.823658,linuxkit.platforms.qemu.run_kernel,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:05:11Z,40.529293,linuxkit.platforms.qemu.run_iso,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:05:53Z,42.24495,linuxkit.platforms.qemu.run_efi,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:07:51Z,117.84778,linuxkit.platforms.qemu.run_qcow,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:09:49Z,117.64541,linuxkit.platforms.qemu.run_raw,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:09:49Z,0.02625136,linuxkit.platforms.qemu.container,3,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:09:49Z,0,linuxkit.platforms.hyperkit,2,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:09:49Z,0,linuxkit.platforms.vmware,2,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:10:56Z,67.0071,linuxkit.kernel.config_4.4.x,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:12:00Z,63.711597,linuxkit.kernel.config_4.9.x,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:13:08Z,68.262764,linuxkit.kernel.config_4.11.x,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:14:15Z,67.00382,linuxkit.kernel.kmod_4.9.x,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:15:05Z,49.778572,linuxkit.security.ports,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:15:58Z,52.839233,linuxkit.packages.binfmt,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:16:47Z,49.783604,linuxkit.packages.ca-certificates,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:17:39Z,51.90284,linuxkit.packages.dhcpcd,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:20:28Z,169.10988,linuxkit.packages.mkimage,0,
52364a99-6afa-4eac-bf43-d44fa6cde353,2017-06-19T21:21:18Z,49.94015,linuxkit.packages.sysctl,0,
