ID,Timestamp,Duration,Name,Result,Message
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:36:26Z,8.356321,linuxkit.build.outputs.kernel+initrd,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:36:40Z,14.518277,linuxkit.build.outputs.iso-bios,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:36:55Z,14.660383,linuxkit.build.outputs.iso-efi,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:37:44Z,49.75923,linuxkit.build.outputs.gcp,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:40:09Z,144.77846,linuxkit.build.outputs.raw,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:41:47Z,97.34482,linuxkit.build.outputs.qcow2,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:42:34Z,47.615685,linuxkit.build.outputs.vmdk,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:42:57Z,23.237902,linuxkit.build.examples.minimal,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:44:14Z,76.649666,linuxkit.build.examples.docker,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:44:44Z,29.78603,linuxkit.build.examples.sshd,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:45:08Z,23.677856,linuxkit.build.examples.redis,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:45:50Z,42.341743,linuxkit.build.examples.swap,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:46:18Z,27.721237,linuxkit.build.examples.node_exporter,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:47:43Z,85.02682,linuxkit.build.blueprints.docker_for_mac,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:48:04Z,21.475155,linuxkit.platforms.qemu.run_kernel,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:48:43Z,38.971645,linuxkit.platforms.qemu.run_iso,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:48:43Z,0.002463081,linuxkit.platforms.qemu.run_efi,3,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:50:44Z,120.59444,linuxkit.platforms.qemu.run_qcow,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:52:46Z,122.65779,linuxkit.platforms.qemu.run_raw,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:52:46Z,0,linuxkit.platforms.hyperkit,2,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:52:46Z,0,linuxkit.platforms.vmware,2,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:53:45Z,58.52525,linuxkit.kernel.config_4.4.x,0,
07a2527f-7be8-4cd7-a236-03c8f53cee43,2017-07-19T13:54:42Z,57.028034,linuxkit.kernel.config_4.9.x,0,
