ID,Timestamp,Duration,Name,Result,Message
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:03:37Z,8.178306,linuxkit.build.outputs.kernel+initrd,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:03:51Z,13.87839,linuxkit.build.outputs.iso-bios,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:04:05Z,14.5136795,linuxkit.build.outputs.iso-efi,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:04:54Z,48.891937,linuxkit.build.outputs.gcp,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:07:13Z,139.04236,linuxkit.build.outputs.raw,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:08:43Z,90.081726,linuxkit.build.outputs.qcow2,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:09:27Z,44.331917,linuxkit.build.outputs.vmdk,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:09:51Z,24.018694,linuxkit.build.examples.minimal,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:11:14Z,82.85136,linuxkit.build.examples.docker,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:11:45Z,30.764227,linuxkit.build.examples.sshd,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:12:08Z,22.575706,linuxkit.build.examples.redis,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:12:47Z,39.347717,linuxkit.build.examples.swap,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:13:12Z,25.430809,linuxkit.build.examples.node_exporter,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:14:35Z,82.70573,linuxkit.build.blueprints.docker_for_mac,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:14:56Z,20.86118,linuxkit.platforms.qemu.run_kernel,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:15:24Z,28.254591,linuxkit.platforms.qemu.run_iso,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:15:24Z,0.002871814,linuxkit.platforms.qemu.run_efi,3,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:17:28Z,123.76191,linuxkit.platforms.qemu.run_qcow,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:19:32Z,123.568924,linuxkit.platforms.qemu.run_raw,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:19:32Z,0,linuxkit.platforms.hyperkit,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:19:32Z,0,linuxkit.platforms.vmware,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:20:34Z,62.780785,linuxkit.kernel.config_4.4.x,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:21:31Z,56.17634,linuxkit.kernel.config_4.9.x,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:22:35Z,63.97347,linuxkit.kernel.config_4.11.x,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,2017-07-26T11:23:29Z,54.406406,linuxkit.kernel.kmod_4.9.x,0,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
2f31f052-63dd-44cc-8f30-9dd5ddb9cc04,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
