ID,Timestamp,Duration,Name,Result,Message
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:51:16Z,10.507919,linuxkit.build.outputs.kernel+initrd,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:51:58Z,41.612534,linuxkit.build.outputs.iso-bios,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:52:44Z,45.887672,linuxkit.build.outputs.iso-efi,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:53:36Z,52.07455,linuxkit.build.outputs.gcp,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:55:49Z,133.72205,linuxkit.build.outputs.aws,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:56:43Z,53.267242,linuxkit.build.outputs.vmdk,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:57:04Z,21.219751,linuxkit.build.outputs.raw_bios,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:57:25Z,21.366436,linuxkit.build.outputs.raw_efi,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:59:07Z,101.360435,linuxkit.build.outputs.qcow2_bios,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T15:59:28Z,21.320993,linuxkit.build.examples.minimal,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:00:32Z,63.94339,linuxkit.build.examples.docker,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:00:59Z,27.184988,linuxkit.build.examples.sshd,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:01:22Z,22.549192,linuxkit.build.examples.redis,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:01:56Z,34.698315,linuxkit.build.examples.swap,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:02:19Z,22.937654,linuxkit.build.examples.node_exporter,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:02:48Z,29.274817,linuxkit.build.examples.tpm,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:03:17Z,28.534494,linuxkit.build.examples.wireguard,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:04:05Z,48.312275,linuxkit.build.examples.cadvisor,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:05:22Z,76.86171,linuxkit.build.blueprints.docker_for_mac,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:05:48Z,25.349257,linuxkit.platforms.qemu.run_kernel,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:06:13Z,25.32473,linuxkit.platforms.qemu.run_iso,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:06:13Z,0.020744167,linuxkit.platforms.qemu.run_efi,3,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:08:08Z,115.1523,linuxkit.platforms.qemu.run_qcow_bios,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:08:45Z,37.155724,linuxkit.platforms.qemu.run_raw_bios,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:10:41Z,115.44326,linuxkit.platforms.qemu.run_aws,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:10:41Z,0,linuxkit.platforms.hyperkit,2,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:10:41Z,0,linuxkit.platforms.vmware,2,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:11:46Z,64.78004,linuxkit.kernel.config_4.4.x,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:12:49Z,63.312557,linuxkit.kernel.config_4.9.x,0,
5c21b89d-e407-4ffb-a792-42a1b23f7b03,2017-11-24T16:14:07Z,78.33024,linuxkit.kernel.config_4.13.x,0,
