ID,Timestamp,Duration,Name,Result,Message
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:04:02Z,40.261467,linuxkit.build.examples.minimal,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:05:32Z,90.23328,linuxkit.build.examples.docker,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:06:24Z,51.90315,linuxkit.build.examples.sshd,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:07:07Z,43.50491,linuxkit.build.examples.redis,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:08:17Z,70.16332,linuxkit.build.examples.swap,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:09:03Z,45.638622,linuxkit.build.examples.node_exporter,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:13:07Z,244.05066,linuxkit.build.outputs,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:14:38Z,90.642715,linuxkit.platforms.qemu.run_kernel,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:16:43Z,125.27049,linuxkit.platforms.qemu.run_iso,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:16:43Z,0.003180292,linuxkit.platforms.qemu.run_efi,3,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:19:23Z,160.32962,linuxkit.platforms.qemu.run_qcow,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:20:10Z,46.168182,linuxkit.platforms.qemu.container,1,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:20:10Z,0,linuxkit.platforms.hyperkit,2,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:20:10Z,0,linuxkit.platforms.vmware,2,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:22:21Z,131.23264,linuxkit.kernel.config_4.4.x,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:24:24Z,122.95205,linuxkit.kernel.config_4.9.x,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:26:54Z,150.31512,linuxkit.kernel.config_4.11.x,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:28:40Z,106.35028,linuxkit.kernel.kmod_4.9.x,0,
3764dcce-8699-4af4-9808-196554336ad0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:30:45Z,124.977974,linuxkit.packages.binfmt,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:32:29Z,103.96655,linuxkit.packages.ca-certificates,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:34:23Z,113.92458,linuxkit.packages.dhcpcd,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:39:28Z,305.06512,linuxkit.packages.mkimage,0,
3764dcce-8699-4af4-9808-196554336ad0,2017-05-30T19:41:10Z,101.72041,linuxkit.packages.sysctl,0,
