ID,Timestamp,Duration,Name,Result,Message
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:42:15Z,23.340044,linuxkit.build.examples.minimal,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:43:08Z,52.842285,linuxkit.build.examples.docker,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:43:40Z,31.606277,linuxkit.build.examples.sshd,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:44:06Z,26.410847,linuxkit.build.examples.redis,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:44:43Z,36.52411,linuxkit.build.examples.swap,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:45:13Z,30.329107,linuxkit.build.examples.node_exporter,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:50:30Z,317.4615,linuxkit.build.outputs,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:51:24Z,53.38729,linuxkit.platforms.qemu.run_kernel,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:52:29Z,64.90924,linuxkit.platforms.qemu.run_iso,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:52:29Z,0.002279436,linuxkit.platforms.qemu.run_efi,3,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:54:46Z,137.32335,linuxkit.platforms.qemu.run_qcow,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:57:05Z,139.12003,linuxkit.platforms.qemu.run_raw,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:57:29Z,24.181944,linuxkit.platforms.qemu.container,1,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:57:29Z,0,linuxkit.platforms.hyperkit,2,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:57:29Z,0,linuxkit.platforms.vmware,2,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:58:37Z,67.43845,linuxkit.kernel.config_4.4.x,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T07:59:48Z,71.22921,linuxkit.kernel.config_4.9.x,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:00:44Z,55.501873,linuxkit.kernel.config_4.11.x,1,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:01:34Z,50.76002,linuxkit.kernel.kmod_4.9.x,0,
463d0508-871e-4b98-b255-60c0889d028e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:02:29Z,54.283844,linuxkit.security.ports,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:03:31Z,62.58519,linuxkit.packages.binfmt,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:04:29Z,58.230698,linuxkit.packages.ca-certificates,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:12:27Z,478.06415,linuxkit.packages.containerd,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:13:29Z,61.20123,linuxkit.packages.dhcpcd,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:16:29Z,180.60474,linuxkit.packages.mkimage,0,
463d0508-871e-4b98-b255-60c0889d028e,2017-06-22T08:17:27Z,57.782845,linuxkit.packages.sysctl,0,
