ID,Timestamp,Duration,Name,Result,Message
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:45:05Z,32.10563,linuxkit.build.examples.minimal,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:45:59Z,53.57655,linuxkit.build.examples.docker,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:46:39Z,40.445667,linuxkit.build.examples.sshd,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:47:12Z,32.942295,linuxkit.build.examples.redis,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:47:54Z,41.404686,linuxkit.build.examples.swap,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:48:27Z,33.64631,linuxkit.build.examples.node_exporter,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:49:23Z,55.19472,linuxkit.build.blueprints.docker_for_mac,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:55:07Z,344.3743,linuxkit.build.outputs,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:56:09Z,62.33379,linuxkit.platforms.qemu.run_kernel,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:57:21Z,71.98952,linuxkit.platforms.qemu.run_iso,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:57:21Z,0.002434939,linuxkit.platforms.qemu.run_efi,3,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T12:59:47Z,145.87169,linuxkit.platforms.qemu.run_qcow,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:02:13Z,145.64896,linuxkit.platforms.qemu.run_raw,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:02:40Z,27.271048,linuxkit.platforms.qemu.container,1,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:02:40Z,0,linuxkit.platforms.hyperkit,2,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:02:40Z,0,linuxkit.platforms.vmware,2,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:03:32Z,51.98577,linuxkit.kernel.config_4.4.x,1,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:04:49Z,76.77771,linuxkit.kernel.config_4.9.x,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:05:45Z,56.501537,linuxkit.kernel.config_4.11.x,1,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:06:51Z,66.07088,linuxkit.kernel.kmod_4.9.x,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:07:53Z,61.241734,linuxkit.security.ports,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:08:58Z,65.647446,linuxkit.packages.binfmt,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:09:59Z,60.87694,linuxkit.packages.ca-certificates,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:18:02Z,483.26367,linuxkit.packages.containerd,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:19:07Z,64.229034,linuxkit.packages.dhcpcd,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:22:24Z,197.08987,linuxkit.packages.mkimage,0,
db1cf3de-b3a2-41c9-ba05-a011f05e1011,2017-06-26T13:23:28Z,64.36029,linuxkit.packages.sysctl,0,
