ID,Timestamp,Duration,Name,Result,Message
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T19:55:58Z,28.061005,linuxkit.build.examples.minimal,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T19:57:19Z,81.74941,linuxkit.build.examples.docker,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T19:57:51Z,31.764887,linuxkit.build.examples.sshd,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T19:58:18Z,26.693937,linuxkit.build.examples.redis,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T19:59:03Z,45.28925,linuxkit.build.examples.swap,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T19:59:41Z,37.79919,linuxkit.build.examples.node_exporter,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:00:49Z,67.73286,linuxkit.build.blueprints.docker_for_mac,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:07:18Z,389.02432,linuxkit.build.outputs,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:07:58Z,40.34268,linuxkit.platforms.qemu.run_kernel,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:08:39Z,40.650772,linuxkit.platforms.qemu.run_iso,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:09:25Z,46.115707,linuxkit.platforms.qemu.run_efi,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:11:27Z,122.41353,linuxkit.platforms.qemu.run_qcow,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:13:29Z,122.19491,linuxkit.platforms.qemu.run_raw,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:13:29Z,0.03587266,linuxkit.platforms.qemu.container,3,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:13:29Z,0,linuxkit.platforms.hyperkit,2,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:13:29Z,0,linuxkit.platforms.vmware,2,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:14:38Z,69.04565,linuxkit.kernel.config_4.4.x,1,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:15:45Z,66.600586,linuxkit.kernel.config_4.9.x,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:16:52Z,66.96349,linuxkit.kernel.config_4.11.x,1,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:18:28Z,95.62434,linuxkit.kernel.kmod_4.9.x,0,
d8af75c3-62aa-4119-8c84-e0764214387c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:19:17Z,48.804653,linuxkit.security.ports,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:20:13Z,56.079063,linuxkit.packages.binfmt,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:21:07Z,54.083603,linuxkit.packages.ca-certificates,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:29:41Z,514.706,linuxkit.packages.containerd,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:30:44Z,62.801395,linuxkit.packages.dhcpcd,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:33:47Z,182.75626,linuxkit.packages.mkimage,0,
d8af75c3-62aa-4119-8c84-e0764214387c,2017-06-22T20:34:43Z,56.27485,linuxkit.packages.sysctl,0,
