ID,Timestamp,Duration,Name,Result,Message
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:36:52Z,8.731122,linuxkit.build.outputs.kernel+initrd,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:37:18Z,25.320623,linuxkit.build.outputs.iso-bios,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:37:32Z,14.274079,linuxkit.build.outputs.iso-efi,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:38:21Z,48.997456,linuxkit.build.outputs.gcp,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:40:15Z,114.278786,linuxkit.build.outputs.raw,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:41:38Z,82.780525,linuxkit.build.outputs.qcow2,0,
da977441-07a3-42c9-ad41-5155acdf8f16,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:42:23Z,44.844513,linuxkit.build.outputs.vmdk,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:42:45Z,21.620972,linuxkit.build.examples.minimal,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:43:54Z,69.113556,linuxkit.build.examples.docker,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:44:22Z,28.749035,linuxkit.build.examples.sshd,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:44:45Z,22.60759,linuxkit.build.examples.redis,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:45:25Z,40.221004,linuxkit.build.examples.swap,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:45:50Z,25.191765,linuxkit.build.examples.node_exporter,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:46:37Z,46.939575,linuxkit.build.examples.tpm,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:48:02Z,84.13024,linuxkit.build.blueprints.docker_for_mac,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:48:23Z,21.281355,linuxkit.platforms.qemu.run_kernel,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:48:52Z,29.513083,linuxkit.platforms.qemu.run_iso,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:48:52Z,0.00519251,linuxkit.platforms.qemu.run_efi,3,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:50:55Z,122.693535,linuxkit.platforms.qemu.run_qcow,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:52:54Z,119.197334,linuxkit.platforms.qemu.run_raw,0,
da977441-07a3-42c9-ad41-5155acdf8f16,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:52:54Z,0,linuxkit.platforms.hyperkit,2,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:52:54Z,0,linuxkit.platforms.vmware,2,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:53:50Z,55.92977,linuxkit.kernel.config_4.4.x,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:54:43Z,53.007557,linuxkit.kernel.config_4.9.x,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:55:39Z,55.839695,linuxkit.kernel.kmod_4.9.x,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:55:39Z,0,linuxkit.kernel.namespace,2,
da977441-07a3-42c9-ad41-5155acdf8f16,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:56:15Z,35.76009,linuxkit.security.ports,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:56:57Z,42.585407,linuxkit.packages.binfmt,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:57:38Z,40.54575,linuxkit.packages.ca-certificates,0,
da977441-07a3-42c9-ad41-5155acdf8f16,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:58:21Z,43.5303,linuxkit.packages.dhcpcd,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T22:59:32Z,70.96458,linuxkit.packages.getty-containerd,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:00:35Z,62.15636,linuxkit.packages.format_mount.auto,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:01:34Z,58.958366,linuxkit.packages.format_mount.by_label,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:02:31Z,57.874363,linuxkit.packages.format_mount.by_name,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:03:34Z,62.2859,linuxkit.packages.format_mount.btrfs,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:04:36Z,62.413204,linuxkit.packages.format_mount.xfs,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:05:56Z,80.15001,linuxkit.packages.format_mount.multiple,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:07:58Z,121.94876,linuxkit.packages.extend.ext4,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:10:07Z,128.46928,linuxkit.packages.extend.btrfs,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:12:06Z,119.39059,linuxkit.packages.extend.xfs,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:14:27Z,140.87312,linuxkit.packages.mkimage,0,
da977441-07a3-42c9-ad41-5155acdf8f16,2017-08-03T23:15:09Z,42.491352,linuxkit.packages.sysctl,0,
