ID,Timestamp,Duration,Name,Result,Message
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:03:24Z,12.383928,linuxkit.build.examples.minimal,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:04:01Z,36.49889,linuxkit.build.examples.docker,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:04:40Z,39.90731,linuxkit.build.examples.sshd,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:04:52Z,11.512146,linuxkit.build.examples.redis,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:06:02Z,69.78109,linuxkit.build.examples.swap,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:06:14Z,12.336478,linuxkit.build.examples.node_exporter,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:10:18Z,244.02304,linuxkit.build.outputs,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:11:01Z,43.056267,linuxkit.platforms.qemu.run_kernel,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:11:39Z,37.656704,linuxkit.platforms.qemu.run_iso,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:12:24Z,45.41982,linuxkit.platforms.qemu.run_efi,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:13:48Z,83.87506,linuxkit.platforms.qemu.run_qcow,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:13:48Z,0.02106274,linuxkit.platforms.qemu.container,3,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:13:48Z,0,linuxkit.platforms.hyperkit,2,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:13:48Z,0,linuxkit.platforms.vmware,2,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:15:02Z,74.04569,linuxkit.kernel.config_4.4.x,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:16:09Z,66.776825,linuxkit.kernel.config_4.9.x,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:17:07Z,58.256718,linuxkit.kernel.config_4.10.x,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:18:03Z,55.526436,linuxkit.kernel.config_4.11.x,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:18:54Z,50.901005,linuxkit.kernel.kmod_4.9.x,0,
edad614e-a75c-4432-b5d8-f23442367534,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:19:55Z,60.935223,linuxkit.packages.sysctl,0,
edad614e-a75c-4432-b5d8-f23442367534,2017-05-25T13:22:17Z,142.21391,linuxkit.packages.mkimage,0,
