ID,Timestamp,Duration,Name,Result,Message
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:48:44Z,16.310898,linuxkit.build.outputs.kernel+initrd,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:49:05Z,20.854486,linuxkit.build.outputs.iso-bios,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:49:27Z,21.932083,linuxkit.build.outputs.iso-efi,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:50:25Z,58.187553,linuxkit.build.outputs.gcp,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:52:34Z,129.05586,linuxkit.build.outputs.raw,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:54:10Z,95.91923,linuxkit.build.outputs.qcow2,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:55:02Z,51.29424,linuxkit.build.outputs.vmdk,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:55:36Z,33.977844,linuxkit.build.examples.minimal,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:56:38Z,62.42201,linuxkit.build.examples.docker,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:57:17Z,38.71905,linuxkit.build.examples.sshd,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:57:52Z,34.966213,linuxkit.build.examples.redis,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:58:39Z,47.072617,linuxkit.build.examples.swap,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T16:59:16Z,36.761616,linuxkit.build.examples.node_exporter,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:00:38Z,82.15025,linuxkit.build.blueprints.docker_for_mac,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:01:18Z,40.19874,linuxkit.platforms.qemu.run_kernel,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:02:07Z,49.4708,linuxkit.platforms.qemu.run_iso,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:02:07Z,0.001712728,linuxkit.platforms.qemu.run_efi,3,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:04:14Z,126.11914,linuxkit.platforms.qemu.run_qcow,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:06:21Z,127.066444,linuxkit.platforms.qemu.run_raw,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:06:21Z,0,linuxkit.platforms.hyperkit,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:06:21Z,0,linuxkit.platforms.vmware,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:07:16Z,55.66018,linuxkit.kernel.config_4.4.x,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:08:17Z,60.849655,linuxkit.kernel.config_4.9.x,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:09:22Z,64.412056,linuxkit.kernel.config_4.11.x,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:10:01Z,38.934296,linuxkit.kernel.kmod_4.9.x,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:10:42Z,41.30212,linuxkit.security.ports,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:11:33Z,50.893696,linuxkit.packages.binfmt,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:12:18Z,45.64722,linuxkit.packages.ca-certificates,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:20:54Z,515.41614,linuxkit.packages.containerd,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:21:50Z,55.973366,linuxkit.packages.dhcpcd,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:23:16Z,86.70534,linuxkit.packages.getty-containerd,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:26:13Z,176.41231,linuxkit.packages.mkimage,0,
eef72198-89b5-40b9-9e3d-947e79797bcc,2017-07-18T17:27:00Z,47.020203,linuxkit.packages.sysctl,0,
