ID,Timestamp,Duration,Name,Result,Message
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T14:55:25Z,8.195302,linuxkit.build.outputs.kernel+initrd,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T14:55:38Z,13.605694,linuxkit.build.outputs.iso-bios,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T14:55:53Z,14.1342945,linuxkit.build.outputs.iso-efi,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T14:56:41Z,48.60943,linuxkit.build.outputs.gcp,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T14:59:03Z,141.3857,linuxkit.build.outputs.raw,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:00:34Z,90.9857,linuxkit.build.outputs.qcow2,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:01:18Z,44.520325,linuxkit.build.outputs.vmdk,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:01:42Z,23.43393,linuxkit.build.examples.minimal,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:02:56Z,74.26407,linuxkit.build.examples.docker,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:03:24Z,28.332724,linuxkit.build.examples.sshd,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:03:48Z,24.35357,linuxkit.build.examples.redis,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:04:29Z,40.230633,linuxkit.build.examples.swap,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:04:55Z,26.055437,linuxkit.build.examples.node_exporter,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:06:15Z,79.9404,linuxkit.build.blueprints.docker_for_mac,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:06:35Z,20.750319,linuxkit.platforms.qemu.run_kernel,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:07:17Z,41.122852,linuxkit.platforms.qemu.run_iso,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:07:17Z,0.003416405,linuxkit.platforms.qemu.run_efi,3,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:09:16Z,119.4041,linuxkit.platforms.qemu.run_qcow,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:11:03Z,106.8534,linuxkit.platforms.qemu.run_raw,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:11:03Z,0,linuxkit.platforms.hyperkit,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:11:03Z,0,linuxkit.platforms.vmware,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:11:59Z,56.389374,linuxkit.kernel.config_4.4.x,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:12:52Z,53.1378,linuxkit.kernel.config_4.9.x,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:13:54Z,61.315765,linuxkit.kernel.config_4.11.x,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:14:49Z,55.70112,linuxkit.kernel.kmod_4.9.x,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:15:23Z,33.93606,linuxkit.security.ports,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:16:03Z,39.6383,linuxkit.packages.binfmt,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:16:40Z,36.99956,linuxkit.packages.ca-certificates,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:24:48Z,487.94852,linuxkit.packages.containerd,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:25:31Z,42.983246,linuxkit.packages.dhcpcd,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:28:08Z,157.23581,linuxkit.packages.getty-containerd,1,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:30:41Z,152.92017,linuxkit.packages.mkimage,0,
8d658a66-642d-49cd-95c1-b27d4d2d237f,2017-07-15T15:44:47Z,845.52234,linuxkit.packages.sysctl,0,
