ID,Timestamp,Duration,Name,Result,Message
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:39:17Z,23.438383,linuxkit.build.outputs.kernel+initrd,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:39:43Z,25.673536,linuxkit.build.outputs.iso-bios,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:40:12Z,29.74292,linuxkit.build.outputs.iso-efi,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:41:15Z,62.285133,linuxkit.build.outputs.gcp,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:42:59Z,104.45655,linuxkit.build.outputs.raw,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:44:42Z,102.86896,linuxkit.build.outputs.qcow2,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:45:42Z,60.11648,linuxkit.build.outputs.vmdk,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:46:19Z,36.99501,linuxkit.build.examples.minimal,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:47:38Z,79.20233,linuxkit.build.examples.docker,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:48:30Z,51.3016,linuxkit.build.examples.sshd,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:49:13Z,43.888386,linuxkit.build.examples.redis,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:50:12Z,58.290245,linuxkit.build.examples.swap,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:51:03Z,51.57447,linuxkit.build.examples.node_exporter,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:51:55Z,52.17083,linuxkit.build.examples.tpm,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:53:33Z,97.643326,linuxkit.build.blueprints.docker_for_mac,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:54:19Z,45.44348,linuxkit.platforms.qemu.run_kernel,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:55:10Z,51.774044,linuxkit.platforms.qemu.run_iso,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:55:10Z,0.003460716,linuxkit.platforms.qemu.run_efi,3,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:55:32Z,21.473848,linuxkit.platforms.qemu.run_qcow,1,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:55:52Z,20.44619,linuxkit.platforms.qemu.run_raw,1,
647312e9-f9fd-46d7-ad9f-8245471558ee,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:55:52Z,0,linuxkit.platforms.hyperkit,2,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:55:52Z,0,linuxkit.platforms.vmware,2,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:57:00Z,67.42908,linuxkit.kernel.config_4.4.x,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:58:34Z,94.61838,linuxkit.kernel.config_4.9.x,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:59:35Z,60.425983,linuxkit.kernel.kmod_4.9.x,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T16:59:35Z,0,linuxkit.kernel.namespace,2,
647312e9-f9fd-46d7-ad9f-8245471558ee,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T17:00:24Z,49.215763,linuxkit.security.ports,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T17:01:27Z,63.050488,linuxkit.packages.binfmt,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,2017-08-03T17:02:34Z,67.042496,linuxkit.packages.ca-certificates,0,
647312e9-f9fd-46d7-ad9f-8245471558ee,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
