ID,Timestamp,Duration,Name,Result,Message
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:35:08Z,12.301883,linuxkit.build.outputs.kernel+initrd,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:35:49Z,41.52578,linuxkit.build.outputs.iso-bios,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:36:08Z,18.90754,linuxkit.build.outputs.iso-efi,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:37:01Z,53.044037,linuxkit.build.outputs.gcp,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:39:04Z,123.06559,linuxkit.build.outputs.raw,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:40:30Z,85.77644,linuxkit.build.outputs.qcow2,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:41:21Z,50.907654,linuxkit.build.outputs.vmdk,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:41:43Z,21.856781,linuxkit.build.examples.minimal,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:42:51Z,68.68806,linuxkit.build.examples.docker,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:43:21Z,30.108118,linuxkit.build.examples.sshd,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:43:44Z,23.030619,linuxkit.build.examples.redis,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:44:23Z,38.057983,linuxkit.build.examples.swap,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:44:48Z,25.911802,linuxkit.build.examples.node_exporter,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:45:21Z,32.837738,linuxkit.build.examples.tpm,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:45:54Z,32.353447,linuxkit.build.examples.wireguard,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:47:18Z,84.34588,linuxkit.build.blueprints.docker_for_mac,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:47:34Z,15.763846,linuxkit.build.blueprints.lcow,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:47:58Z,24.360989,linuxkit.platforms.qemu.run_kernel,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:48:23Z,25.095873,linuxkit.platforms.qemu.run_iso,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:48:23Z,0.009750491,linuxkit.platforms.qemu.run_efi,3,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:50:11Z,108.152534,linuxkit.platforms.qemu.run_qcow,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,2017-10-28T19:52:15Z,123.16391,linuxkit.platforms.qemu.run_raw,0,
1c9dd2d1-9354-4162-8169-681e9d3a3bfa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
