ID,Timestamp,Duration,Name,Result,Message
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:46:48Z,10.394048,linuxkit.build.examples.minimal,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:47:20Z,32.132076,linuxkit.build.examples.docker,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:47:53Z,32.613297,linuxkit.build.examples.sshd,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:48:03Z,9.912933,linuxkit.build.examples.redis,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:48:54Z,51.278316,linuxkit.build.examples.swap,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:49:09Z,14.681333,linuxkit.build.examples.node_exporter,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:52:29Z,199.84265,linuxkit.build.outputs,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:53:05Z,36.165802,linuxkit.platforms.qemu.run_kernel,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:53:34Z,29.648222,linuxkit.platforms.qemu.run_iso,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:54:11Z,36.144054,linuxkit.platforms.qemu.run_efi,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:54:11Z,0,linuxkit.platforms.hyperkit,2,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:54:11Z,0,linuxkit.platforms.vmware,2,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:55:24Z,73.616684,linuxkit.kernel.config,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,2017-05-17T16:56:10Z,45.885796,linuxkit.kernel.kmod,0,
460873e0-9914-4002-8250-ad21b5ee4ea3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
