ID,Timestamp,Duration,Name,Result,Message
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:16:29Z,9.700072,linuxkit.build.outputs.kernel+initrd,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:17:11Z,42.03992,linuxkit.build.outputs.iso-bios,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:17:59Z,47.46083,linuxkit.build.outputs.iso-efi,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:18:51Z,52.446823,linuxkit.build.outputs.gcp,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:21:02Z,130.87505,linuxkit.build.outputs.aws,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:21:54Z,52.39949,linuxkit.build.outputs.vmdk,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:22:16Z,21.57116,linuxkit.build.outputs.raw_bios,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:22:37Z,21.11709,linuxkit.build.outputs.raw_efi,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:24:13Z,95.94423,linuxkit.build.outputs.qcow2_bios,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:24:33Z,19.810732,linuxkit.build.examples.minimal,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:25:37Z,64.46681,linuxkit.build.examples.docker,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:26:05Z,27.843618,linuxkit.build.examples.sshd,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:26:28Z,23.417452,linuxkit.build.examples.redis,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:27:03Z,34.173706,linuxkit.build.examples.swap,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:27:28Z,25.472054,linuxkit.build.examples.node_exporter,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:27:59Z,30.394993,linuxkit.build.examples.tpm,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:28:28Z,29.816307,linuxkit.build.examples.wireguard,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:29:15Z,46.848778,linuxkit.build.examples.cadvisor,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:30:33Z,78.08986,linuxkit.build.blueprints.docker_for_mac,0,
