ID,Timestamp,Duration,Name,Result,Message
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:21:29Z,10.988214,linuxkit.build.formats.kernel+initrd,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:22:05Z,36.176605,linuxkit.build.formats.iso-bios,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:22:43Z,38.41421,linuxkit.build.formats.iso-efi,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:23:43Z,59.80503,linuxkit.build.formats.gcp,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:25:49Z,125.9645,linuxkit.build.formats.aws,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:26:45Z,55.483578,linuxkit.build.formats.vmdk,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:27:09Z,23.988834,linuxkit.build.formats.raw_bios,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:27:33Z,24.055836,linuxkit.build.formats.raw_efi,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:29:04Z,91.43639,linuxkit.build.formats.qcow2_bios,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:29:26Z,22.201994,linuxkit.build.examples.minimal,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:30:38Z,71.65885,linuxkit.build.examples.docker,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:31:09Z,31.268606,linuxkit.build.examples.sshd,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:31:34Z,24.848629,linuxkit.build.examples.redis,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:32:06Z,32.075542,linuxkit.build.examples.swap,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:32:31Z,25.069735,linuxkit.build.examples.node_exporter,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:33:04Z,32.52578,linuxkit.build.examples.tpm,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:33:40Z,36.548,linuxkit.build.examples.wireguard,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:34:34Z,53.300083,linuxkit.build.examples.cadvisor,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:35:06Z,32.574406,linuxkit.build.examples.bake,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:36:37Z,90.40796,linuxkit.build.blueprints.docker_for_mac,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:37:00Z,23.614193,linuxkit.platforms.qemu.run_kernel,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:37:24Z,24.066454,linuxkit.platforms.qemu.run_iso,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:37:24Z,0.00304159,linuxkit.platforms.qemu.run_efi,3,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:39:06Z,101.52395,linuxkit.platforms.qemu.run_qcow_bios,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:39:40Z,34.13449,linuxkit.platforms.qemu.run_raw_bios,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:41:25Z,104.80853,linuxkit.platforms.qemu.run_aws,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:41:25Z,0,linuxkit.platforms.hyperkit,2,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:41:25Z,0,linuxkit.platforms.vmware,2,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:42:20Z,55.271366,linuxkit.kernel.config_4.4.x,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:43:11Z,51.04368,linuxkit.kernel.config_4.9.x,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:44:19Z,67.664955,linuxkit.kernel.config_4.14.x,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:45:29Z,69.96151,linuxkit.kernel.kmod_4.4.x,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:46:14Z,45.011944,linuxkit.kernel.kmod_4.9.x,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:47:06Z,52.192986,linuxkit.kernel.kmod_4.14.x,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:47:06Z,0,linuxkit.kernel.namespace,2,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:47:48Z,41.728603,linuxkit.security.ports,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:48:32Z,44.62155,linuxkit.packages.binfmt,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T10:49:11Z,39.313663,linuxkit.packages.ca-certificates,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T11:00:05Z,653.58167,linuxkit.packages.containerd,0,
2dd6ae82-08e8-4ef9-a7f7-ca12b81c13fb,2018-01-13T11:00:54Z,49.23987,linuxkit.packages.dhcpcd,0,
