ID,Timestamp,Duration,Name,Result,Message
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:38:25Z,17.714174,linuxkit.build.examples.minimal,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:39:45Z,80.3032,linuxkit.build.examples.docker,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:40:12Z,27.000967,linuxkit.build.examples.sshd,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:40:34Z,21.99444,linuxkit.build.examples.redis,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:41:14Z,39.643475,linuxkit.build.examples.swap,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:41:39Z,24.684004,linuxkit.build.examples.node_exporter,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:48:36Z,417.76306,linuxkit.build.outputs,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:49:10Z,33.369205,linuxkit.platforms.qemu.run_kernel,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:49:55Z,45.414413,linuxkit.platforms.qemu.run_iso,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:50:37Z,42.031254,linuxkit.platforms.qemu.run_efi,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:52:45Z,127.25245,linuxkit.platforms.qemu.run_qcow,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:54:49Z,124.25535,linuxkit.platforms.qemu.run_raw,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:54:49Z,0.029048204,linuxkit.platforms.qemu.container,3,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:54:49Z,0,linuxkit.platforms.hyperkit,2,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:54:49Z,0,linuxkit.platforms.vmware,2,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:55:06Z,17.126232,linuxkit.kernel.config_4.4.x,1,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:56:24Z,77.924835,linuxkit.kernel.config_4.9.x,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:57:45Z,80.952286,linuxkit.kernel.config_4.11.x,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:58:55Z,69.60278,linuxkit.kernel.kmod_4.9.x,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T19:59:55Z,59.92512,linuxkit.packages.binfmt,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T20:00:46Z,51.363693,linuxkit.packages.ca-certificates,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T20:01:44Z,58.23702,linuxkit.packages.dhcpcd,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T20:05:08Z,204.10843,linuxkit.packages.mkimage,0,
265ef9cf-0a9a-405b-8be4-8b387aa2a1e7,2017-06-06T20:06:01Z,52.66233,linuxkit.packages.sysctl,0,
