ID,Timestamp,Duration,Name,Result,Message
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:00:37Z,26.779137,linuxkit.build.examples.minimal,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:02:00Z,83.4283,linuxkit.build.examples.docker,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:02:42Z,41.643574,linuxkit.build.examples.sshd,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:03:13Z,31.429165,linuxkit.build.examples.redis,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:04:06Z,53.402657,linuxkit.build.examples.swap,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:04:45Z,38.107895,linuxkit.build.examples.node_exporter,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:08:36Z,230.9215,linuxkit.build.outputs,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:09:27Z,51.408207,linuxkit.platforms.qemu.run_kernel,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:10:14Z,46.795082,linuxkit.platforms.qemu.run_iso,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:11:06Z,52.476154,linuxkit.platforms.qemu.run_efi,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:12:35Z,88.8094,linuxkit.platforms.qemu.run_qcow,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:12:35Z,0.02638826,linuxkit.platforms.qemu.container,3,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:12:35Z,0,linuxkit.platforms.hyperkit,2,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:12:35Z,0,linuxkit.platforms.vmware,2,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:13:54Z,78.604454,linuxkit.kernel.config_4.4.x,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:15:10Z,76.51635,linuxkit.kernel.config_4.9.x,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:16:32Z,81.340515,linuxkit.kernel.config_4.11.x,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:17:46Z,74.73231,linuxkit.kernel.kmod_4.9.x,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:18:55Z,68.354706,linuxkit.packages.binfmt,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:19:59Z,64.17295,linuxkit.packages.ca-certificates,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:21:03Z,64.48898,linuxkit.packages.dhcpcd,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:24:19Z,195.89397,linuxkit.packages.mkimage,0,
b47363f0-a1a4-4a87-aedd-3559d1b0e24e,2017-05-30T18:25:23Z,63.831142,linuxkit.packages.sysctl,0,
