ID,Timestamp,Duration,Name,Result,Message
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T13:58:22Z,10.994882,linuxkit.build.formats.kernel+initrd,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T13:58:43Z,21.190214,linuxkit.build.formats.iso-bios,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T13:59:03Z,20.011824,linuxkit.build.formats.iso-efi,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T13:59:58Z,55.099335,linuxkit.build.formats.gcp,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:01:22Z,84.33492,linuxkit.build.formats.aws,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:02:15Z,52.93661,linuxkit.build.formats.vmdk,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:02:40Z,24.23922,linuxkit.build.formats.raw_bios,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:03:04Z,23.873753,linuxkit.build.formats.raw_efi,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:04:08Z,63.99664,linuxkit.build.formats.qcow2_bios,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:04:44Z,36.970066,linuxkit.build.formats.kernel+squashfs,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:05:02Z,17.725777,linuxkit.build.formats.kernel+iso,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:05:08Z,5.39871,linuxkit.build.reproducible.tar,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:05:28Z,20.688974,linuxkit.build.reproducible.kernel+initrd,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:05:50Z,21.54256,linuxkit.build.examples.minimal,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:06:58Z,67.78589,linuxkit.build.examples.docker,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:07:26Z,28.843292,linuxkit.build.examples.sshd,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:07:49Z,23.013819,linuxkit.build.examples.redis,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:08:20Z,30.429914,linuxkit.build.examples.swap,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:08:44Z,23.898037,linuxkit.build.examples.node_exporter,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:09:12Z,28.444895,linuxkit.build.examples.tpm,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:09:43Z,30.962381,linuxkit.build.examples.wireguard,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:10:29Z,45.649815,linuxkit.build.examples.cadvisor,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:11:58Z,89.37945,linuxkit.build.examples.docker_for_mac,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:12:44Z,45.60304,linuxkit.platforms.qemu.run_kernel+initrd,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:14:12Z,88.46068,linuxkit.platforms.qemu.run_kernel+squashfs,0,
db7a6bf9-e3aa-45fc-afb3-29b233efd547,2019-01-30T14:15:02Z,49.85041,linuxkit.platforms.qemu.run_iso,0,
