ID,Timestamp,Duration,Name,Result,Message
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:50:34Z,17.428179,linuxkit.build.outputs.kernel+initrd,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:50:57Z,22.612219,linuxkit.build.outputs.iso-bios,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:51:24Z,27.25862,linuxkit.build.outputs.iso-efi,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:52:34Z,70.12917,linuxkit.build.outputs.gcp,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:54:08Z,94.03039,linuxkit.build.outputs.raw,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:55:41Z,93.25423,linuxkit.build.outputs.qcow2,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:56:42Z,60.372883,linuxkit.build.outputs.vmdk,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:57:28Z,46.863663,linuxkit.build.examples.minimal,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:58:30Z,61.217793,linuxkit.build.examples.docker,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:59:12Z,42.697544,linuxkit.build.examples.sshd,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T16:59:46Z,33.993942,linuxkit.build.examples.redis,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:00:40Z,53.1521,linuxkit.build.examples.swap,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:01:49Z,69.57312,linuxkit.build.examples.node_exporter,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:02:24Z,34.93837,linuxkit.build.examples.tpm,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:03:31Z,66.5972,linuxkit.build.examples.wireguard,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:05:16Z,105.61212,linuxkit.build.blueprints.docker_for_mac,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:06:37Z,80.62503,linuxkit.platforms.qemu.run_kernel,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:07:28Z,50.676666,linuxkit.platforms.qemu.run_iso,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:07:28Z,0.003425984,linuxkit.platforms.qemu.run_efi,3,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:07:58Z,30.470543,linuxkit.platforms.qemu.run_qcow,1,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:08:18Z,20.23835,linuxkit.platforms.qemu.run_raw,1,
9cba2387-83f9-451c-b3dd-f3f58053d43e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:08:18Z,0,linuxkit.platforms.hyperkit,2,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:08:18Z,0,linuxkit.platforms.vmware,2,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:09:35Z,76.34712,linuxkit.kernel.config_4.4.x,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:11:00Z,84.933205,linuxkit.kernel.config_4.9.x,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:12:28Z,88.83733,linuxkit.kernel.kmod_4.9.x,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:12:28Z,0,linuxkit.kernel.namespace,2,
9cba2387-83f9-451c-b3dd-f3f58053d43e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:13:29Z,61.03946,linuxkit.security.ports,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:14:53Z,83.29612,linuxkit.packages.binfmt,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:15:52Z,59.616043,linuxkit.packages.ca-certificates,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:32:50Z,1017.8888,linuxkit.packages.containerd,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:33:55Z,64.9443,linuxkit.packages.dhcpcd,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:37:09Z,194.1461,linuxkit.packages.extend.ext4,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:40:48Z,218.9087,linuxkit.packages.extend.btrfs,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:44:06Z,198.1024,linuxkit.packages.extend.xfs,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:45:48Z,101.51621,linuxkit.packages.format_mount.auto,0,
9cba2387-83f9-451c-b3dd-f3f58053d43e,2017-08-18T17:47:27Z,99.319725,linuxkit.packages.format_mount.by_label,0,
