ID,Timestamp,Duration,Name,Result,Message
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:04:38Z,10.501967,linuxkit.build.outputs.kernel+initrd,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:05:17Z,38.911404,linuxkit.build.outputs.iso-bios,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:05:40Z,23.720451,linuxkit.build.outputs.iso-efi,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:06:38Z,57.400024,linuxkit.build.outputs.gcp,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:08:38Z,119.85949,linuxkit.build.outputs.aws,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:09:32Z,54.39693,linuxkit.build.outputs.vmdk,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:10:22Z,50.031067,linuxkit.build.outputs.raw_bios,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:10:49Z,26.391611,linuxkit.build.outputs.raw_efi,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:12:18Z,89.627525,linuxkit.build.outputs.qcow2_bios,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:12:39Z,20.851513,linuxkit.build.examples.minimal,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:13:48Z,68.66309,linuxkit.build.examples.docker,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:14:17Z,29.30755,linuxkit.build.examples.sshd,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:14:40Z,23.25761,linuxkit.build.examples.redis,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:15:14Z,33.826694,linuxkit.build.examples.swap,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:15:37Z,23.020782,linuxkit.build.examples.node_exporter,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:16:07Z,29.867107,linuxkit.build.examples.tpm,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:16:36Z,29.31302,linuxkit.build.examples.wireguard,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:18:03Z,87.10512,linuxkit.build.blueprints.docker_for_mac,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:18:19Z,15.485734,linuxkit.build.blueprints.lcow,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:18:45Z,25.656248,linuxkit.platforms.qemu.run_kernel,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:19:13Z,28.587494,linuxkit.platforms.qemu.run_iso,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:19:13Z,0.047781177,linuxkit.platforms.qemu.run_efi,3,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:21:00Z,106.82977,linuxkit.platforms.qemu.run_qcow_bios,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:21:43Z,43.083473,linuxkit.platforms.qemu.run_raw_bios,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:23:37Z,113.94963,linuxkit.platforms.qemu.run_aws,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:23:37Z,0,linuxkit.platforms.hyperkit,2,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:23:37Z,0,linuxkit.platforms.vmware,2,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:24:48Z,70.85557,linuxkit.kernel.config_4.4.x,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:25:55Z,67.43106,linuxkit.kernel.config_4.9.x,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:27:06Z,70.69744,linuxkit.kernel.config_4.13.x,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:28:08Z,61.90098,linuxkit.kernel.kmod_4.9.x,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:28:08Z,0,linuxkit.kernel.namespace,2,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:28:52Z,43.90395,linuxkit.security.ports,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:29:42Z,49.752388,linuxkit.packages.binfmt,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:30:24Z,42.66957,linuxkit.packages.ca-certificates,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:43:28Z,783.2927,linuxkit.packages.containerd,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:44:21Z,53.49012,linuxkit.packages.dhcpcd,0,
1212732c-b0c1-4d9e-bfda-9bf6bdf8da58,2017-11-15T15:46:27Z,126.23313,linuxkit.packages.extend.ext4,0,
