ID,Timestamp,Duration,Name,Result,Message
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:28:24Z,9.370315,linuxkit.build.formats.kernel+initrd,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:28:58Z,33.816772,linuxkit.build.formats.iso-bios,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:29:16Z,18.203482,linuxkit.build.formats.iso-efi,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:30:08Z,51.82042,linuxkit.build.formats.gcp,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:31:43Z,94.97745,linuxkit.build.formats.aws,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:32:32Z,48.862286,linuxkit.build.formats.vmdk,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:32:54Z,22.075077,linuxkit.build.formats.raw_bios,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:33:16Z,22.017729,linuxkit.build.formats.raw_efi,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:34:20Z,63.58922,linuxkit.build.formats.qcow2_bios,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:34:38Z,18.164686,linuxkit.build.examples.minimal,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:35:40Z,62.024586,linuxkit.build.examples.docker,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:36:06Z,26.15325,linuxkit.build.examples.sshd,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:36:27Z,20.73331,linuxkit.build.examples.redis,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:36:55Z,28.5191,linuxkit.build.examples.swap,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:37:17Z,21.615301,linuxkit.build.examples.node_exporter,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:37:44Z,27.577358,linuxkit.build.examples.tpm,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:38:16Z,31.231474,linuxkit.build.examples.wireguard,0,
