ID,Timestamp,Duration,Name,Result,Message
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T14:59:18Z,11.127986,linuxkit.build.formats.kernel+initrd,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T14:59:37Z,19.219877,linuxkit.build.formats.iso-bios,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T14:59:57Z,20.259436,linuxkit.build.formats.iso-efi,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:00:53Z,55.595467,linuxkit.build.formats.gcp,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:02:18Z,85.33015,linuxkit.build.formats.aws,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:03:10Z,52.18266,linuxkit.build.formats.vmdk,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:03:35Z,24.518557,linuxkit.build.formats.raw_bios,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:03:59Z,23.82912,linuxkit.build.formats.raw_efi,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:05:03Z,64.10072,linuxkit.build.formats.qcow2_bios,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:05:37Z,33.98321,linuxkit.build.formats.kernel+squashfs,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:05:54Z,17.418344,linuxkit.build.formats.kernel+iso,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:06:16Z,21.88311,linuxkit.build.examples.minimal,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:07:23Z,67.23539,linuxkit.build.examples.docker,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:07:52Z,28.825693,linuxkit.build.examples.sshd,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:08:15Z,22.575548,linuxkit.build.examples.redis,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:08:45Z,30.29555,linuxkit.build.examples.swap,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:09:09Z,23.688765,linuxkit.build.examples.node_exporter,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:09:36Z,27.182219,linuxkit.build.examples.tpm,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:10:10Z,34.436367,linuxkit.build.examples.wireguard,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:10:56Z,45.403233,linuxkit.build.examples.cadvisor,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:12:25Z,89.48548,linuxkit.build.examples.docker_for_mac,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:13:10Z,44.793182,linuxkit.platforms.qemu.run_kernel+initrd,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:14:37Z,87.37393,linuxkit.platforms.qemu.run_kernel+squashfs,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:15:27Z,49.26829,linuxkit.platforms.qemu.run_iso,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:15:27Z,0.001844606,linuxkit.platforms.qemu.run_efi,3,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:17:29Z,122.214935,linuxkit.platforms.qemu.run_qcow_bios,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:18:49Z,80.67776,linuxkit.platforms.qemu.run_raw_bios,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:20:52Z,122.41092,linuxkit.platforms.qemu.run_aws,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:20:52Z,0,linuxkit.platforms.hyperkit,2,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:20:52Z,0,linuxkit.platforms.vmware,2,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:21:18Z,25.789762,linuxkit.kernel.config_4.4.x,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:21:45Z,27.783184,linuxkit.kernel.config_4.9.x,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:22:07Z,21.922823,linuxkit.kernel.config_4.14.x,0,
8fa370db-b9ab-4516-b454-ec5b5b0d246d,2018-10-15T15:22:35Z,27.603523,linuxkit.kernel.config_4.18.x,0,
