ID,Timestamp,Duration,Name,Result,Message
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:05:19Z,445.00186,linuxkit.build.outputs,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:05:29Z,10.3007,linuxkit.build.examples.minimal,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:06:07Z,38.45148,linuxkit.build.examples.docker,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:06:17Z,10.013793,linuxkit.build.examples.sshd,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:06:27Z,9.418195,linuxkit.build.examples.redis,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:06:51Z,23.69903,linuxkit.build.examples.swap,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:06:58Z,7.773654,linuxkit.build.examples.node_exporter,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:07:23Z,25.055084,linuxkit.build.blueprints.docker_for_mac,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:08:02Z,38.938343,linuxkit.platforms.qemu.run_kernel,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:08:54Z,51.601185,linuxkit.platforms.qemu.run_iso,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:08:54Z,0.025638264,linuxkit.platforms.qemu.run_efi,3,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:11:07Z,133.0254,linuxkit.platforms.qemu.run_qcow,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:13:19Z,131.58176,linuxkit.platforms.qemu.run_raw,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:13:19Z,0.03077926,linuxkit.platforms.qemu.container,3,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:13:19Z,0,linuxkit.platforms.hyperkit,2,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:13:19Z,0,linuxkit.platforms.vmware,2,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:14:34Z,75.448944,linuxkit.kernel.config_4.4.x,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:15:48Z,74.01486,linuxkit.kernel.config_4.9.x,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:17:08Z,80.17396,linuxkit.kernel.config_4.11.x,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:18:31Z,82.36737,linuxkit.kernel.kmod_4.9.x,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:19:22Z,50.868584,linuxkit.security.ports,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:20:20Z,58.300503,linuxkit.packages.binfmt,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:21:15Z,54.634506,linuxkit.packages.ca-certificates,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:30:03Z,528.7889,linuxkit.packages.containerd,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:31:01Z,57.341118,linuxkit.packages.dhcpcd,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:31:13Z,11.978938,linuxkit.packages.getty-containerd,1,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:34:26Z,193.5228,linuxkit.packages.mkimage,0,
a621dc3b-e28a-4679-a26d-0464c8f75208,2017-06-29T11:35:25Z,58.806664,linuxkit.packages.sysctl,0,
