ID,Timestamp,Duration,Name,Result,Message
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:01:25Z,9.815061,linuxkit.build.outputs.kernel+initrd,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:01:58Z,32.458824,linuxkit.build.outputs.iso-bios,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:02:30Z,32.268814,linuxkit.build.outputs.iso-efi,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:03:22Z,52.53865,linuxkit.build.outputs.gcp,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:05:41Z,139.05333,linuxkit.build.outputs.raw,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:07:12Z,90.86771,linuxkit.build.outputs.qcow2,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:08:00Z,48.027588,linuxkit.build.outputs.vmdk,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:08:27Z,27.041286,linuxkit.build.examples.minimal,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:09:48Z,81.08463,linuxkit.build.examples.docker,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:10:27Z,39.05104,linuxkit.build.examples.sshd,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:10:52Z,24.294615,linuxkit.build.examples.redis,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:11:35Z,43.378605,linuxkit.build.examples.swap,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:12:02Z,27.015398,linuxkit.build.examples.node_exporter,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:12:42Z,39.735405,linuxkit.build.examples.tpm,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:13:25Z,42.8776,linuxkit.build.examples.wireguard,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:14:58Z,93.61674,linuxkit.build.blueprints.docker_for_mac,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:15:22Z,24.078924,linuxkit.platforms.qemu.run_kernel,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:16:01Z,38.773884,linuxkit.platforms.qemu.run_iso,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:16:01Z,0.011609696,linuxkit.platforms.qemu.run_efi,3,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:18:04Z,122.958275,linuxkit.platforms.qemu.run_qcow,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:20:06Z,122.062775,linuxkit.platforms.qemu.run_raw,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:20:06Z,0,linuxkit.platforms.hyperkit,2,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:20:06Z,0,linuxkit.platforms.vmware,2,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:21:07Z,61.098232,linuxkit.kernel.config_4.4.x,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:22:05Z,57.49171,linuxkit.kernel.config_4.9.x,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:23:13Z,68.24749,linuxkit.kernel.config_4.12.x,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:24:31Z,78.251236,linuxkit.kernel.kmod_4.9.x,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:24:31Z,0,linuxkit.kernel.namespace,2,
d2d60848-f266-4955-8e87-a6ce6a08551f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:25:11Z,39.264755,linuxkit.security.ports,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:25:56Z,45.6192,linuxkit.packages.binfmt,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:26:38Z,41.313267,linuxkit.packages.ca-certificates,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:38:50Z,732.63806,linuxkit.packages.containerd,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:39:43Z,53.058647,linuxkit.packages.dhcpcd,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:41:42Z,118.450836,linuxkit.packages.extend.ext4,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:43:38Z,115.873604,linuxkit.packages.extend.btrfs,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:45:31Z,113.102554,linuxkit.packages.extend.xfs,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:46:28Z,57.004185,linuxkit.packages.format_mount.auto,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:47:26Z,57.92177,linuxkit.packages.format_mount.by_label,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:48:24Z,58.78627,linuxkit.packages.format_mount.by_name,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:49:23Z,58.713543,linuxkit.packages.format_mount.btrfs,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:50:18Z,55.293526,linuxkit.packages.format_mount.xfs,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:51:22Z,63.810184,linuxkit.packages.format_mount.multiple,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:52:43Z,81.05484,linuxkit.packages.getty-containerd,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:55:27Z,163.88287,linuxkit.packages.mkimage,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:56:12Z,45.077915,linuxkit.packages.sysctl,0,
d2d60848-f266-4955-8e87-a6ce6a08551f,2017-09-11T17:57:35Z,83.09477,linuxkit.packages.wireguard,0,
