ID,Timestamp,Duration,Name,Result,Message
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T15:55:54Z,9.425528,linuxkit.build.outputs.kernel+initrd,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T15:56:28Z,34.285736,linuxkit.build.outputs.iso-bios,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T15:57:04Z,36.51376,linuxkit.build.outputs.iso-efi,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T15:57:54Z,49.178696,linuxkit.build.outputs.gcp,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T15:59:55Z,121.1191,linuxkit.build.outputs.raw,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:01:18Z,83.111626,linuxkit.build.outputs.qcow2,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:02:02Z,44.066162,linuxkit.build.outputs.vmdk,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:02:25Z,22.940624,linuxkit.build.examples.minimal,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:03:39Z,74.1528,linuxkit.build.examples.docker,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:04:07Z,28.397097,linuxkit.build.examples.sshd,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:04:32Z,24.918741,linuxkit.build.examples.redis,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:05:11Z,38.381264,linuxkit.build.examples.swap,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:05:37Z,26.060385,linuxkit.build.examples.node_exporter,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:06:23Z,45.880356,linuxkit.build.examples.tpm,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:07:02Z,38.944035,linuxkit.build.examples.wireguard,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:08:27Z,85.81596,linuxkit.build.blueprints.docker_for_mac,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:08:53Z,26.035427,linuxkit.platforms.qemu.run_kernel,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:09:18Z,24.18552,linuxkit.platforms.qemu.run_iso,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:09:18Z,0.007107191,linuxkit.platforms.qemu.run_efi,3,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:11:07Z,109.416534,linuxkit.platforms.qemu.run_qcow,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:13:30Z,142.63292,linuxkit.platforms.qemu.run_raw,0,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:13:30Z,0,linuxkit.platforms.hyperkit,2,
b4d1f549-4a90-4a17-9710-0dd0f26b75f0,2017-08-31T16:13:30Z,0,linuxkit.platforms.vmware,2,
