ID,Timestamp,Duration,Name,Result,Message
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:21:57Z,8.79262,linuxkit.build.outputs.kernel+initrd,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:22:12Z,15.0253,linuxkit.build.outputs.iso-bios,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:22:27Z,14.591924,linuxkit.build.outputs.iso-efi,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:23:16Z,49.057747,linuxkit.build.outputs.gcp,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:25:36Z,140.08669,linuxkit.build.outputs.raw,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:27:08Z,91.81715,linuxkit.build.outputs.qcow2,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:27:52Z,43.666496,linuxkit.build.outputs.vmdk,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:28:13Z,21.516161,linuxkit.build.examples.minimal,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:29:30Z,77.298775,linuxkit.build.examples.docker,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:29:58Z,27.769594,linuxkit.build.examples.sshd,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:30:21Z,22.802572,linuxkit.build.examples.redis,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:31:00Z,39.34503,linuxkit.build.examples.swap,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:31:26Z,25.334707,linuxkit.build.examples.node_exporter,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:32:13Z,47.202847,linuxkit.build.examples.tpm,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:33:32Z,79.02616,linuxkit.build.blueprints.docker_for_mac,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:33:53Z,20.723993,linuxkit.platforms.qemu.run_kernel,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:34:25Z,32.74249,linuxkit.platforms.qemu.run_iso,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:34:25Z,0.002138822,linuxkit.platforms.qemu.run_efi,3,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:36:34Z,128.55663,linuxkit.platforms.qemu.run_qcow,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:38:34Z,120.225334,linuxkit.platforms.qemu.run_raw,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:38:34Z,0,linuxkit.platforms.hyperkit,2,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:38:34Z,0,linuxkit.platforms.vmware,2,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:41:48Z,194.04654,linuxkit.kernel.config_4.4.x,0,
3c2ce563-90ae-478c-a214-4629ac9f11d8,2017-07-27T14:42:45Z,56.9775,linuxkit.kernel.config_4.9.x,0,
