ID,Timestamp,Duration,Name,Result,Message
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:19:22Z,25.656096,linuxkit.build.examples.minimal,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:20:41Z,79.27805,linuxkit.build.examples.docker,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:21:21Z,40.067234,linuxkit.build.examples.sshd,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:21:53Z,32.03196,linuxkit.build.examples.redis,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:22:46Z,52.89903,linuxkit.build.examples.swap,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:23:21Z,34.75489,linuxkit.build.examples.node_exporter,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:26:32Z,190.4538,linuxkit.build.outputs,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:27:19Z,47.760387,linuxkit.platforms.qemu.run_kernel,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:28:06Z,46.223064,linuxkit.platforms.qemu.run_iso,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:28:54Z,48.795647,linuxkit.platforms.qemu.run_efi,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:30:14Z,79.730095,linuxkit.platforms.qemu.run_qcow,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:30:14Z,0.05224061,linuxkit.platforms.qemu.container,3,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:30:14Z,0,linuxkit.platforms.hyperkit,2,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:30:14Z,0,linuxkit.platforms.vmware,2,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:31:25Z,71.19261,linuxkit.kernel.config_4.4.x,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:32:47Z,81.81612,linuxkit.kernel.config_4.9.x,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:34:15Z,87.79939,linuxkit.kernel.config_4.11.x,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:35:28Z,73.23094,linuxkit.kernel.kmod_4.9.x,0,
6b22c895-cef0-4733-b216-78db3de4357b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:36:33Z,64.59804,linuxkit.packages.binfmt,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:37:34Z,60.747013,linuxkit.packages.ca-certificates,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:38:35Z,60.8899,linuxkit.packages.dhcpcd,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:41:37Z,182.21167,linuxkit.packages.mkimage,0,
6b22c895-cef0-4733-b216-78db3de4357b,2017-05-30T15:42:37Z,60.337975,linuxkit.packages.sysctl,0,
