ID,Timestamp,Duration,Name,Result,Message
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:11:23Z,11.432589,linuxkit.build.formats.kernel+initrd,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:11:45Z,21.85699,linuxkit.build.formats.iso-bios,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:12:06Z,20.915983,linuxkit.build.formats.iso-efi,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:13:01Z,55.203613,linuxkit.build.formats.gcp,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:14:28Z,86.3702,linuxkit.build.formats.aws,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:15:20Z,52.09465,linuxkit.build.formats.vmdk,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:15:45Z,25.3398,linuxkit.build.formats.raw_bios,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:16:10Z,24.850964,linuxkit.build.formats.raw_efi,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:17:15Z,64.66935,linuxkit.build.formats.qcow2_bios,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:17:52Z,37.084373,linuxkit.build.formats.kernel+squashfs,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:18:10Z,18.683958,linuxkit.build.formats.kernel+iso,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:18:16Z,5.3380256,linuxkit.build.reproducible.tar,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:18:38Z,22.225327,linuxkit.build.reproducible.kernel+initrd,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:19:00Z,22.362991,linuxkit.build.examples.minimal,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:20:08Z,67.63822,linuxkit.build.examples.docker,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:20:38Z,30.11872,linuxkit.build.examples.sshd,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:21:02Z,24.228045,linuxkit.build.examples.redis,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:21:34Z,31.90029,linuxkit.build.examples.swap,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:21:59Z,24.8233,linuxkit.build.examples.node_exporter,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:22:27Z,27.916605,linuxkit.build.examples.tpm,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:23:00Z,32.69158,linuxkit.build.examples.wireguard,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:23:49Z,49.324146,linuxkit.build.examples.cadvisor,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:25:19Z,89.754654,linuxkit.build.examples.docker_for_mac,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:26:04Z,45.37645,linuxkit.platforms.qemu.run_kernel+initrd,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:27:34Z,90.32319,linuxkit.platforms.qemu.run_kernel+squashfs,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:28:25Z,50.638985,linuxkit.platforms.qemu.run_iso,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:28:25Z,0.002270912,linuxkit.platforms.qemu.run_efi,3,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:30:27Z,121.70624,linuxkit.platforms.qemu.run_qcow_bios,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:31:46Z,79.07961,linuxkit.platforms.qemu.run_raw_bios,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:33:48Z,121.76499,linuxkit.platforms.qemu.run_aws,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:33:48Z,0,linuxkit.platforms.hyperkit,2,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:33:48Z,0,linuxkit.platforms.vmware,2,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:34:16Z,28.236538,linuxkit.kernel.config_4.9.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:34:44Z,28.31621,linuxkit.kernel.config_4.14.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:35:06Z,21.937683,linuxkit.kernel.config_4.19.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:35:42Z,35.53118,linuxkit.kernel.config_4.20.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:36:37Z,55.49344,linuxkit.kernel.kmod_4.9.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:37:11Z,33.461067,linuxkit.kernel.kmod_4.14.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:37:44Z,33.684986,linuxkit.kernel.kmod_4.19.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:38:18Z,33.886715,linuxkit.kernel.kmod_4.20.x,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:38:18Z,0,linuxkit.kernel.namespace,2,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:38:47Z,29.266283,linuxkit.security.ports,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:39:30Z,42.271805,linuxkit.packages.binfmt,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:39:58Z,28.624361,linuxkit.packages.ca-certificates,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:43:49Z,230.84082,linuxkit.packages.containerd,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:44:24Z,34.783585,linuxkit.packages.dhcpcd,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:45:07Z,43.086666,linuxkit.packages.dm-crypt.simple,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:45:42Z,34.90317,linuxkit.packages.dm-crypt.luks,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:46:15Z,32.846817,linuxkit.packages.dm-crypt.key,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:47:38Z,82.815506,linuxkit.packages.extend.ext4,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:48:56Z,78.757675,linuxkit.packages.extend.btrfs,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:50:09Z,72.46974,linuxkit.packages.extend.xfs,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:50:43Z,33.88157,linuxkit.packages.format_mount.auto,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:51:17Z,33.875973,linuxkit.packages.format_mount.by_label,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:51:51Z,33.911743,linuxkit.packages.format_mount.by_name,0,
4aaf7133-70e4-4f07-a0b7-d220bccbdae5,2019-03-17T19:52:26Z,35.2805,linuxkit.packages.format_mount.btrfs,0,
