ID,Timestamp,Duration,Name,Result,Message
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:00:35Z,9.587546,linuxkit.build.outputs.kernel+initrd,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:01:18Z,43.42757,linuxkit.build.outputs.iso-bios,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:02:06Z,48.1734,linuxkit.build.outputs.iso-efi,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:02:58Z,52.122654,linuxkit.build.outputs.gcp,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:05:07Z,129.07326,linuxkit.build.outputs.aws,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:05:58Z,51.006516,linuxkit.build.outputs.vmdk,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:06:20Z,21.334715,linuxkit.build.outputs.raw_bios,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:06:41Z,21.58941,linuxkit.build.outputs.raw_efi,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:08:16Z,94.622444,linuxkit.build.outputs.qcow2_bios,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:08:36Z,19.554714,linuxkit.build.examples.minimal,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:09:41Z,65.61465,linuxkit.build.examples.docker,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:10:10Z,28.34403,linuxkit.build.examples.sshd,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:10:32Z,22.901073,linuxkit.build.examples.redis,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:11:07Z,34.36779,linuxkit.build.examples.swap,0,
