ID,Timestamp,Duration,Name,Result,Message
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:35:47Z,10.04659,linuxkit.build.outputs.kernel+initrd,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:36:17Z,30.49992,linuxkit.build.outputs.iso-bios,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:36:48Z,30.420109,linuxkit.build.outputs.iso-efi,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:37:42Z,54.5346,linuxkit.build.outputs.gcp,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:39:56Z,133.33667,linuxkit.build.outputs.raw,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:41:25Z,89.26382,linuxkit.build.outputs.qcow2,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:42:16Z,51.4248,linuxkit.build.outputs.vmdk,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:42:44Z,27.18208,linuxkit.build.examples.minimal,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:44:04Z,80.16938,linuxkit.build.examples.docker,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:44:36Z,32.637367,linuxkit.build.examples.sshd,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:45:00Z,23.834688,linuxkit.build.examples.redis,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:45:40Z,40.048534,linuxkit.build.examples.swap,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:46:08Z,27.488447,linuxkit.build.examples.node_exporter,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:46:43Z,35.10808,linuxkit.build.examples.tpm,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:47:25Z,42.14671,linuxkit.build.examples.wireguard,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:48:57Z,91.58176,linuxkit.build.blueprints.docker_for_mac,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:49:23Z,26.554907,linuxkit.platforms.qemu.run_kernel,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:49:46Z,22.740076,linuxkit.platforms.qemu.run_iso,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:49:46Z,0.005376141,linuxkit.platforms.qemu.run_efi,3,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:52:01Z,134.8961,linuxkit.platforms.qemu.run_qcow,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:54:12Z,131.31274,linuxkit.platforms.qemu.run_raw,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:54:12Z,0,linuxkit.platforms.hyperkit,2,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:54:12Z,0,linuxkit.platforms.vmware,2,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:55:17Z,65.17259,linuxkit.kernel.config_4.4.x,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:56:17Z,60.09583,linuxkit.kernel.config_4.9.x,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:57:29Z,71.55535,linuxkit.kernel.config_4.12.x,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:58:49Z,80.45885,linuxkit.kernel.kmod_4.9.x,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:58:49Z,0,linuxkit.kernel.namespace,2,
b7dacabd-82a3-44b4-bc1c-2810865560c5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T17:59:32Z,43.011936,linuxkit.security.ports,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:00:20Z,47.64966,linuxkit.packages.binfmt,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:01:05Z,45.052567,linuxkit.packages.ca-certificates,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:14:18Z,793.1207,linuxkit.packages.containerd,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:15:13Z,54.48494,linuxkit.packages.dhcpcd,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:17:18Z,125.25668,linuxkit.packages.extend.ext4,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:19:23Z,125.28836,linuxkit.packages.extend.btrfs,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:21:24Z,120.968346,linuxkit.packages.extend.xfs,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:22:25Z,60.98349,linuxkit.packages.format_mount.auto,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:23:27Z,62.045948,linuxkit.packages.format_mount.by_label,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:24:38Z,70.4943,linuxkit.packages.format_mount.by_name,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:25:39Z,61.26557,linuxkit.packages.format_mount.btrfs,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:26:38Z,59.203163,linuxkit.packages.format_mount.xfs,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:27:46Z,67.36487,linuxkit.packages.format_mount.multiple,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:29:07Z,80.82159,linuxkit.packages.getty-containerd,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:31:50Z,163.32997,linuxkit.packages.mkimage,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:32:37Z,47.09068,linuxkit.packages.sysctl,0,
b7dacabd-82a3-44b4-bc1c-2810865560c5,2017-09-15T18:34:03Z,86.43935,linuxkit.packages.wireguard,0,
