ID,Timestamp,Duration,Name,Result,Message
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:48:42Z,11.220928,linuxkit.build.examples.minimal,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:49:19Z,37.915787,linuxkit.build.examples.docker,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:49:58Z,38.633015,linuxkit.build.examples.sshd,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:50:08Z,10.270631,linuxkit.build.examples.redis,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:51:03Z,54.538273,linuxkit.build.examples.swap,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:51:19Z,15.682126,linuxkit.build.examples.node_exporter,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:55:04Z,225.75877,linuxkit.build.outputs,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:55:43Z,39.015457,linuxkit.platforms.qemu.run_kernel,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:56:21Z,37.827835,linuxkit.platforms.qemu.run_iso,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:56:56Z,34.863945,linuxkit.platforms.qemu.run_efi,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:56:56Z,0,linuxkit.platforms.hyperkit,2,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:56:56Z,0,linuxkit.platforms.vmware,2,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:58:17Z,80.53516,linuxkit.kernel.config,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,2017-05-18T19:59:08Z,51.654755,linuxkit.kernel.kmod,0,
7d42bde0-db38-4634-aee1-4e254be0c7c0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
