ID,Timestamp,Duration,Name,Result,Message
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:00:58Z,9.991637,linuxkit.build.outputs.kernel+initrd,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:01:08Z,9.450428,linuxkit.build.outputs.iso-bios,1,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:01:55Z,46.65757,linuxkit.build.outputs.iso-efi,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:02:49Z,54.27985,linuxkit.build.outputs.gcp,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:04:51Z,122.22679,linuxkit.build.outputs.raw,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:06:17Z,86.391685,linuxkit.build.outputs.qcow2,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:07:11Z,53.262524,linuxkit.build.outputs.vmdk,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:07:37Z,25.88978,linuxkit.build.examples.minimal,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:08:50Z,73.61805,linuxkit.build.examples.docker,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:09:22Z,31.835897,linuxkit.build.examples.sshd,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:09:47Z,24.64627,linuxkit.build.examples.redis,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:10:29Z,42.582912,linuxkit.build.examples.swap,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:10:57Z,27.77926,linuxkit.build.examples.node_exporter,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:11:29Z,31.629454,linuxkit.build.examples.tpm,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:12:03Z,34.39741,linuxkit.build.examples.wireguard,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:13:29Z,86.08037,linuxkit.build.blueprints.docker_for_mac,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:13:45Z,16.296633,linuxkit.build.blueprints.lcow,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:14:15Z,29.70984,linuxkit.platforms.qemu.run_kernel,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:14:23Z,7.405528,linuxkit.platforms.qemu.run_iso,1,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:14:23Z,0.001436451,linuxkit.platforms.qemu.run_efi,3,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:16:12Z,109.71154,linuxkit.platforms.qemu.run_qcow,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:18:23Z,131.10223,linuxkit.platforms.qemu.run_raw,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:18:23Z,0,linuxkit.platforms.hyperkit,2,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:18:23Z,0,linuxkit.platforms.vmware,2,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:19:45Z,82.002205,linuxkit.kernel.config_4.4.x,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:20:52Z,66.79956,linuxkit.kernel.config_4.9.x,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:22:19Z,86.6122,linuxkit.kernel.config_4.13.x,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:23:23Z,64.479904,linuxkit.kernel.kmod_4.9.x,0,
d0bc3d03-ebdf-4a0c-9de3-ab1b7a64d238,2017-10-14T15:23:23Z,0,linuxkit.kernel.namespace,2,
