ID,Timestamp,Duration,Name,Result,Message
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:00:24Z,29.88167,linuxkit.build.examples.minimal,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:01:45Z,80.76476,linuxkit.build.examples.docker,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:02:17Z,32.354813,linuxkit.build.examples.sshd,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:02:42Z,25.118826,linuxkit.build.examples.redis,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:03:28Z,45.587894,linuxkit.build.examples.swap,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:03:57Z,28.747341,linuxkit.build.examples.node_exporter,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:04:49Z,52.055016,linuxkit.build.blueprints.docker_for_mac,1,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:12:47Z,478.20206,linuxkit.build.outputs,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:13:34Z,47.307858,linuxkit.platforms.qemu.run_kernel,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:14:27Z,52.357563,linuxkit.platforms.qemu.run_iso,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:14:27Z,0.06010328,linuxkit.platforms.qemu.run_efi,3,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:16:36Z,129.5038,linuxkit.platforms.qemu.run_qcow,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:18:47Z,130.57603,linuxkit.platforms.qemu.run_raw,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:18:47Z,0.060010254,linuxkit.platforms.qemu.container,3,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:18:47Z,0,linuxkit.platforms.hyperkit,2,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:18:47Z,0,linuxkit.platforms.vmware,2,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:20:07Z,80.317955,linuxkit.kernel.config_4.4.x,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:21:22Z,74.76625,linuxkit.kernel.config_4.9.x,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:22:42Z,79.96534,linuxkit.kernel.config_4.11.x,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:24:05Z,82.34027,linuxkit.kernel.kmod_4.9.x,0,
06841f2f-ed72-4d88-b849-4736295730e2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:24:58Z,53.531605,linuxkit.security.ports,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:25:57Z,58.57041,linuxkit.packages.binfmt,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:26:49Z,52.013172,linuxkit.packages.ca-certificates,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:35:43Z,534.00415,linuxkit.packages.containerd,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:36:50Z,66.883385,linuxkit.packages.dhcpcd,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:40:02Z,191.8068,linuxkit.packages.mkimage,0,
06841f2f-ed72-4d88-b849-4736295730e2,2017-06-27T17:40:59Z,57.104664,linuxkit.packages.sysctl,0,
