ID,Timestamp,Duration,Name,Result,Message
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:28:36Z,26.150236,linuxkit.build.examples.minimal,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:29:50Z,73.80178,linuxkit.build.examples.docker,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:30:20Z,30.64126,linuxkit.build.examples.sshd,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:30:45Z,24.887915,linuxkit.build.examples.redis,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:31:27Z,41.73974,linuxkit.build.examples.swap,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:31:57Z,30.502937,linuxkit.build.examples.node_exporter,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:33:02Z,64.29565,linuxkit.build.blueprints.docker_for_mac,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:40:22Z,440.58246,linuxkit.build.outputs,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:41:06Z,43.663574,linuxkit.platforms.qemu.run_kernel,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:41:47Z,40.898777,linuxkit.platforms.qemu.run_iso,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:41:47Z,0.079907514,linuxkit.platforms.qemu.run_efi,3,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:44:06Z,138.98415,linuxkit.platforms.qemu.run_qcow,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:46:24Z,138.18439,linuxkit.platforms.qemu.run_raw,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:46:24Z,0.032694403,linuxkit.platforms.qemu.container,3,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:46:24Z,0,linuxkit.platforms.hyperkit,2,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:46:24Z,0,linuxkit.platforms.vmware,2,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:47:39Z,74.55338,linuxkit.kernel.config_4.4.x,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:48:57Z,78.36336,linuxkit.kernel.config_4.9.x,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:50:23Z,86.23434,linuxkit.kernel.config_4.11.x,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:51:50Z,86.96075,linuxkit.kernel.kmod_4.9.x,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:52:48Z,57.24714,linuxkit.security.ports,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:53:47Z,59.187664,linuxkit.packages.binfmt,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T10:54:47Z,60.537712,linuxkit.packages.ca-certificates,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T11:03:42Z,534.3386,linuxkit.packages.containerd,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T11:04:42Z,60.37981,linuxkit.packages.dhcpcd,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T11:07:36Z,174.19423,linuxkit.packages.mkimage,0,
2faf43ac-7032-4bef-b5ed-92566055d21b,2017-06-27T11:08:29Z,52.967266,linuxkit.packages.sysctl,0,
