ID,Timestamp,Duration,Name,Result,Message
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:43:06Z,9.864673,linuxkit.build.outputs.kernel+initrd,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:43:48Z,41.939396,linuxkit.build.outputs.iso-bios,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:44:21Z,32.241367,linuxkit.build.outputs.iso-efi,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:45:08Z,47.92443,linuxkit.build.outputs.gcp,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:47:26Z,137.90503,linuxkit.build.outputs.raw,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:48:48Z,81.41264,linuxkit.build.outputs.qcow2,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:49:32Z,44.539585,linuxkit.build.outputs.vmdk,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:49:59Z,26.265846,linuxkit.build.examples.minimal,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:51:33Z,94.32891,linuxkit.build.examples.docker,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:52:04Z,31.599264,linuxkit.build.examples.sshd,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:52:27Z,22.88843,linuxkit.build.examples.redis,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:53:09Z,41.522533,linuxkit.build.examples.swap,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:53:35Z,25.823643,linuxkit.build.examples.node_exporter,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:54:15Z,40.730225,linuxkit.build.examples.tpm,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:55:09Z,53.287945,linuxkit.build.examples.wireguard,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:56:52Z,103.10871,linuxkit.build.blueprints.docker_for_mac,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:57:20Z,27.704062,linuxkit.build.blueprints.lcow,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:57:43Z,23.714672,linuxkit.platforms.qemu.run_kernel,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:58:04Z,20.339382,linuxkit.platforms.qemu.run_iso,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T12:58:04Z,0.009684678,linuxkit.platforms.qemu.run_efi,3,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T13:00:22Z,137.91718,linuxkit.platforms.qemu.run_qcow,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T13:02:22Z,120.50093,linuxkit.platforms.qemu.run_raw,0,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T13:02:22Z,0,linuxkit.platforms.hyperkit,2,
1ed70165-58f4-47c5-b7b7-ed89b152bc41,2017-09-20T13:02:22Z,0,linuxkit.platforms.vmware,2,
