ID,Timestamp,Duration,Name,Result,Message
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:12:20Z,9.046471,linuxkit.build.outputs.kernel+initrd,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:12:51Z,30.524677,linuxkit.build.outputs.iso-bios,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:13:05Z,14.163441,linuxkit.build.outputs.iso-efi,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:13:53Z,48.276108,linuxkit.build.outputs.gcp,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:15:51Z,118.45642,linuxkit.build.outputs.raw,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:17:17Z,85.47022,linuxkit.build.outputs.qcow2,0,
a18162d3-7744-429d-96bd-b83235ff5585,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:18:02Z,44.833424,linuxkit.build.outputs.vmdk,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:18:23Z,21.694265,linuxkit.build.examples.minimal,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:19:40Z,76.05594,linuxkit.build.examples.docker,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:20:09Z,29.323088,linuxkit.build.examples.sshd,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:20:32Z,23.11594,linuxkit.build.examples.redis,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:21:12Z,40.024242,linuxkit.build.examples.swap,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:21:38Z,25.963886,linuxkit.build.examples.node_exporter,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:22:27Z,48.65866,linuxkit.build.examples.tpm,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:23:47Z,80.03611,linuxkit.build.blueprints.docker_for_mac,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:24:08Z,20.902164,linuxkit.platforms.qemu.run_kernel,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:24:57Z,49.78902,linuxkit.platforms.qemu.run_iso,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:24:57Z,0.006685809,linuxkit.platforms.qemu.run_efi,3,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:27:24Z,146.45999,linuxkit.platforms.qemu.run_qcow,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:29:23Z,118.871025,linuxkit.platforms.qemu.run_raw,0,
a18162d3-7744-429d-96bd-b83235ff5585,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:29:23Z,0,linuxkit.platforms.hyperkit,2,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:29:23Z,0,linuxkit.platforms.vmware,2,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:30:23Z,60.21638,linuxkit.kernel.config_4.4.x,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:31:18Z,55.23568,linuxkit.kernel.config_4.9.x,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:32:15Z,57.07084,linuxkit.kernel.kmod_4.9.x,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:32:15Z,0,linuxkit.kernel.namespace,2,
a18162d3-7744-429d-96bd-b83235ff5585,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:32:52Z,36.915756,linuxkit.security.ports,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:33:35Z,43.224747,linuxkit.packages.binfmt,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:34:17Z,41.65422,linuxkit.packages.ca-certificates,0,
a18162d3-7744-429d-96bd-b83235ff5585,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:35:00Z,43.120144,linuxkit.packages.dhcpcd,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:36:09Z,68.49174,linuxkit.packages.getty-containerd,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:37:07Z,58.4643,linuxkit.packages.format_mount.auto,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:38:03Z,56.036133,linuxkit.packages.format_mount.by_label,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:39:01Z,57.87201,linuxkit.packages.format_mount.by_name,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:40:03Z,61.742985,linuxkit.packages.format_mount.btrfs,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:40:58Z,55.661568,linuxkit.packages.format_mount.xfs,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:42:14Z,75.131836,linuxkit.packages.format_mount.multiple,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:44:16Z,122.44619,linuxkit.packages.extend.ext4,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:46:28Z,131.66437,linuxkit.packages.extend.btrfs,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:48:25Z,117.79777,linuxkit.packages.extend.xfs,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:50:49Z,143.82173,linuxkit.packages.mkimage,0,
a18162d3-7744-429d-96bd-b83235ff5585,2017-08-02T20:51:32Z,42.26803,linuxkit.packages.sysctl,0,
