ID,Timestamp,Duration,Name,Result,Message
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:25:55Z,10.067833,linuxkit.build.outputs.kernel+initrd,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:26:34Z,38.93501,linuxkit.build.outputs.iso-bios,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:27:18Z,44.84346,linuxkit.build.outputs.iso-efi,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:28:19Z,60.69404,linuxkit.build.outputs.gcp,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:30:30Z,130.50372,linuxkit.build.outputs.aws,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:31:24Z,54.79495,linuxkit.build.outputs.vmdk,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:31:45Z,20.365646,linuxkit.build.outputs.raw_bios,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:32:06Z,20.889149,linuxkit.build.outputs.raw_efi,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:33:43Z,97.548004,linuxkit.build.outputs.qcow2_bios,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:34:03Z,19.61817,linuxkit.build.examples.minimal,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:35:07Z,63.600613,linuxkit.build.examples.docker,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:35:35Z,28.494858,linuxkit.build.examples.sshd,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:35:59Z,23.689857,linuxkit.build.examples.redis,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:36:33Z,34.41248,linuxkit.build.examples.swap,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:36:57Z,24.219429,linuxkit.build.examples.node_exporter,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:37:27Z,29.75864,linuxkit.build.examples.tpm,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:37:56Z,29.074005,linuxkit.build.examples.wireguard,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:38:44Z,47.47433,linuxkit.build.examples.cadvisor,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:40:05Z,81.23357,linuxkit.build.blueprints.docker_for_mac,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:40:29Z,24.559164,linuxkit.platforms.qemu.run_kernel,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:40:55Z,25.705408,linuxkit.platforms.qemu.run_iso,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:40:55Z,0.042898457,linuxkit.platforms.qemu.run_efi,3,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:42:52Z,116.29462,linuxkit.platforms.qemu.run_qcow_bios,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:43:35Z,43.222275,linuxkit.platforms.qemu.run_raw_bios,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:45:36Z,121.109726,linuxkit.platforms.qemu.run_aws,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:45:36Z,0,linuxkit.platforms.hyperkit,2,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:45:36Z,0,linuxkit.platforms.vmware,2,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:46:45Z,69.42743,linuxkit.kernel.config_4.4.x,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:47:50Z,64.742294,linuxkit.kernel.config_4.9.x,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:49:02Z,72.17602,linuxkit.kernel.config_4.14.x,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:50:00Z,57.290222,linuxkit.kernel.kmod_4.4.x,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:50:48Z,48.105602,linuxkit.kernel.kmod_4.9.x,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:51:45Z,57.720097,linuxkit.kernel.kmod_4.14.x,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:51:45Z,0,linuxkit.kernel.namespace,2,
261536d4-7aee-4c43-97b6-3e8b5c386474,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:52:28Z,42.196484,linuxkit.security.ports,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:53:16Z,48.7097,linuxkit.packages.binfmt,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T15:54:02Z,45.60667,linuxkit.packages.ca-certificates,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:07:10Z,788.146,linuxkit.packages.containerd,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:08:01Z,50.596714,linuxkit.packages.dhcpcd,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:10:03Z,122.40224,linuxkit.packages.extend.ext4,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:12:16Z,132.61374,linuxkit.packages.extend.btrfs,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:14:16Z,120.476494,linuxkit.packages.extend.xfs,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:15:16Z,59.971924,linuxkit.packages.format_mount.auto,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:16:16Z,60.10223,linuxkit.packages.format_mount.by_label,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:17:18Z,62.119728,linuxkit.packages.format_mount.by_name,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:18:25Z,66.58323,linuxkit.packages.format_mount.btrfs,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:19:26Z,61.308895,linuxkit.packages.format_mount.xfs,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:21:18Z,111.197136,linuxkit.packages.format_mount.by_device_force,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:22:37Z,79.837654,linuxkit.packages.format_mount.multiple,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:23:53Z,75.198715,linuxkit.packages.getty-containerd,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:26:33Z,160.27226,linuxkit.packages.mkimage,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:27:19Z,46.259296,linuxkit.packages.sysctl,0,
261536d4-7aee-4c43-97b6-3e8b5c386474,2017-12-05T16:28:36Z,76.642746,linuxkit.packages.wireguard,0,
