ID,Timestamp,Duration,Name,Result,Message
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:17:06Z,8.211155,linuxkit.build.outputs.kernel+initrd,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:17:20Z,13.860475,linuxkit.build.outputs.iso-bios,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:17:35Z,14.709768,linuxkit.build.outputs.iso-efi,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:18:25Z,50.173737,linuxkit.build.outputs.gcp,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:20:44Z,138.83762,linuxkit.build.outputs.raw,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:22:15Z,91.027954,linuxkit.build.outputs.qcow2,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:23:01Z,46.19423,linuxkit.build.outputs.vmdk,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:23:22Z,21.67994,linuxkit.build.examples.minimal,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:24:34Z,71.97193,linuxkit.build.examples.docker,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:25:04Z,29.836197,linuxkit.build.examples.sshd,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:25:26Z,21.95242,linuxkit.build.examples.redis,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:26:05Z,38.61596,linuxkit.build.examples.swap,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:26:30Z,25.100676,linuxkit.build.examples.node_exporter,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:27:54Z,83.95153,linuxkit.build.blueprints.docker_for_mac,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:28:15Z,21.046188,linuxkit.platforms.qemu.run_kernel,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:28:42Z,27.34599,linuxkit.platforms.qemu.run_iso,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:28:42Z,0.006576419,linuxkit.platforms.qemu.run_efi,3,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:30:47Z,125.01031,linuxkit.platforms.qemu.run_qcow,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:32:39Z,111.39674,linuxkit.platforms.qemu.run_raw,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:32:39Z,0,linuxkit.platforms.hyperkit,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:32:39Z,0,linuxkit.platforms.vmware,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:33:33Z,54.777946,linuxkit.kernel.config_4.4.x,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:34:27Z,53.690872,linuxkit.kernel.config_4.9.x,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:35:29Z,61.445522,linuxkit.kernel.config_4.11.x,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,2017-07-24T13:36:22Z,53.59229,linuxkit.kernel.kmod_4.9.x,0,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
e46e784f-a414-41a6-94d3-ec30508dc4a5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
