ID,Timestamp,Duration,Name,Result,Message
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:24:09Z,13.2790785,linuxkit.build.examples.minimal,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:25:17Z,68.39976,linuxkit.build.examples.docker,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:25:40Z,22.928888,linuxkit.build.examples.sshd,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:25:59Z,19.053,linuxkit.build.examples.redis,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:26:34Z,35.035564,linuxkit.build.examples.swap,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:26:56Z,21.581669,linuxkit.build.examples.node_exporter,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:32:27Z,331.26013,linuxkit.build.outputs,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:32:56Z,28.29118,linuxkit.platforms.qemu.run_kernel,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:33:29Z,33.509064,linuxkit.platforms.qemu.run_iso,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:34:07Z,37.701847,linuxkit.platforms.qemu.run_efi,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:35:53Z,106.61964,linuxkit.platforms.qemu.run_qcow,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:37:39Z,105.74548,linuxkit.platforms.qemu.run_raw,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:37:39Z,0.033873245,linuxkit.platforms.qemu.container,3,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:37:39Z,0,linuxkit.platforms.hyperkit,2,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:37:39Z,0,linuxkit.platforms.vmware,2,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:38:40Z,60.683685,linuxkit.kernel.config_4.4.x,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:39:37Z,57.1716,linuxkit.kernel.config_4.9.x,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:40:41Z,64.2736,linuxkit.kernel.config_4.11.x,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:41:39Z,57.254635,linuxkit.kernel.kmod_4.9.x,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:42:28Z,49.22248,linuxkit.packages.binfmt,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:43:11Z,43.01375,linuxkit.packages.ca-certificates,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:43:57Z,46.566124,linuxkit.packages.dhcpcd,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:46:36Z,158.3413,linuxkit.packages.mkimage,0,
cc309329-d8d6-41cf-84a7-d6ae2d178cd0,2017-06-07T17:47:23Z,47.28737,linuxkit.packages.sysctl,0,
