ID,Timestamp,Duration,Name,Result,Message
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:18:22Z,10.025839,linuxkit.build.formats.kernel+initrd,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:19:01Z,39.04039,linuxkit.build.formats.iso-bios,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:19:26Z,24.462074,linuxkit.build.formats.iso-efi,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:20:19Z,53.54704,linuxkit.build.formats.gcp,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:22:04Z,104.63952,linuxkit.build.formats.aws,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:22:56Z,52.053352,linuxkit.build.formats.vmdk,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:23:26Z,29.80151,linuxkit.build.formats.raw_bios,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:23:51Z,25.02917,linuxkit.build.formats.raw_efi,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:24:56Z,64.558846,linuxkit.build.formats.qcow2_bios,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:25:16Z,20.040123,linuxkit.build.examples.minimal,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:26:27Z,71.14226,linuxkit.build.examples.docker,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:26:58Z,31.296953,linuxkit.build.examples.sshd,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:27:20Z,22.422699,linuxkit.build.examples.redis,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:27:51Z,30.487442,linuxkit.build.examples.swap,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:28:15Z,23.78168,linuxkit.build.examples.node_exporter,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:28:45Z,30.284052,linuxkit.build.examples.tpm,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:29:23Z,38.40514,linuxkit.build.examples.wireguard,0,
82c76ab5-1701-4786-bc2f-1434bf49db51,2018-04-04T18:30:16Z,52.476387,linuxkit.build.examples.cadvisor,0,
