ID,Timestamp,Duration,Name,Result,Message
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:51:55Z,9.776529,linuxkit.build.outputs.kernel+initrd,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:52:20Z,25.36368,linuxkit.build.outputs.iso-bios,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:52:45Z,24.926264,linuxkit.build.outputs.iso-efi,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:53:36Z,50.371502,linuxkit.build.outputs.gcp,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:55:41Z,125.65288,linuxkit.build.outputs.raw,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:57:08Z,86.99709,linuxkit.build.outputs.qcow2,0,
2236c4d2-0b07-4799-a811-3232d563a649,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:57:55Z,47.002045,linuxkit.build.outputs.vmdk,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:58:18Z,23.071854,linuxkit.build.examples.minimal,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T05:59:30Z,71.60066,linuxkit.build.examples.docker,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:00:00Z,30.404057,linuxkit.build.examples.sshd,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:00:24Z,23.790209,linuxkit.build.examples.redis,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:01:02Z,38.337757,linuxkit.build.examples.swap,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:01:30Z,27.485086,linuxkit.build.examples.node_exporter,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:02:08Z,37.746944,linuxkit.build.examples.tpm,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:02:56Z,48.069492,linuxkit.build.examples.wireguard,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:04:30Z,94.136795,linuxkit.build.blueprints.docker_for_mac,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:04:47Z,17.17643,linuxkit.build.blueprints.lcow,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:05:10Z,23.089575,linuxkit.platforms.qemu.run_kernel,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:05:32Z,22.208212,linuxkit.platforms.qemu.run_iso,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:05:32Z,0.00347327,linuxkit.platforms.qemu.run_efi,3,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:07:38Z,125.501274,linuxkit.platforms.qemu.run_qcow,0,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:09:44Z,125.62547,linuxkit.platforms.qemu.run_raw,0,
2236c4d2-0b07-4799-a811-3232d563a649,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:09:44Z,0,linuxkit.platforms.hyperkit,2,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:09:44Z,0,linuxkit.platforms.vmware,2,
2236c4d2-0b07-4799-a811-3232d563a649,2017-10-03T06:10:41Z,57.72449,linuxkit.kernel.config_4.4.x,0,
