ID,Timestamp,Duration,Name,Result,Message
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:03:36Z,9.097957,linuxkit.build.formats.kernel+initrd,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:04:10Z,34.3304,linuxkit.build.formats.iso-bios,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:04:29Z,18.660124,linuxkit.build.formats.iso-efi,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:05:20Z,51.170967,linuxkit.build.formats.gcp,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:06:53Z,92.71175,linuxkit.build.formats.aws,0,
795b73c9-2f85-41c2-950f-bb578817bf72,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:07:41Z,47.801224,linuxkit.build.formats.vmdk,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:08:03Z,21.97774,linuxkit.build.formats.raw_bios,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:08:25Z,21.978022,linuxkit.build.formats.raw_efi,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:09:27Z,62.730343,linuxkit.build.formats.qcow2_bios,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:09:46Z,18.43711,linuxkit.build.examples.minimal,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:10:48Z,62.330906,linuxkit.build.examples.docker,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:11:15Z,27.141584,linuxkit.build.examples.sshd,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:11:36Z,21.064955,linuxkit.build.examples.redis,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:12:04Z,27.640066,linuxkit.build.examples.swap,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:12:26Z,21.713123,linuxkit.build.examples.node_exporter,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:12:54Z,28.141994,linuxkit.build.examples.tpm,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:13:25Z,31.198902,linuxkit.build.examples.wireguard,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:14:11Z,45.833916,linuxkit.build.examples.cadvisor,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:15:29Z,77.6363,linuxkit.build.examples.docker_for_mac,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:15:43Z,14.407544,linuxkit.platforms.qemu.run_kernel,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:16:02Z,19.198263,linuxkit.platforms.qemu.run_iso,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:16:02Z,0.002970232,linuxkit.platforms.qemu.run_efi,3,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:17:11Z,68.311165,linuxkit.platforms.qemu.run_qcow_bios,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:17:34Z,23.380203,linuxkit.platforms.qemu.run_raw_bios,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:18:42Z,68.207306,linuxkit.platforms.qemu.run_aws,0,
795b73c9-2f85-41c2-950f-bb578817bf72,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:18:42Z,0,linuxkit.platforms.hyperkit,2,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:18:42Z,0,linuxkit.platforms.vmware,2,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:19:09Z,26.680296,linuxkit.kernel.config_4.4.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:19:30Z,21.480938,linuxkit.kernel.config_4.9.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:20:01Z,31.035086,linuxkit.kernel.config_4.14.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:20:33Z,31.626184,linuxkit.kernel.config_4.15.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:21:31Z,57.713253,linuxkit.kernel.kmod_4.4.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:22:03Z,32.103374,linuxkit.kernel.kmod_4.9.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:22:37Z,34.5078,linuxkit.kernel.kmod_4.14.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:23:13Z,35.826077,linuxkit.kernel.kmod_4.15.x,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:23:13Z,0,linuxkit.kernel.namespace,2,
795b73c9-2f85-41c2-950f-bb578817bf72,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:23:40Z,27.24508,linuxkit.security.ports,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:24:10Z,29.941637,linuxkit.packages.binfmt,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:24:40Z,29.173677,linuxkit.packages.ca-certificates,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:27:20Z,160.35399,linuxkit.packages.containerd,0,
795b73c9-2f85-41c2-950f-bb578817bf72,2018-02-14T10:27:48Z,28.323273,linuxkit.packages.dhcpcd,0,
