ID,Timestamp,Duration,Name,Result,Message
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:17:21Z,13.779086,linuxkit.build.formats.kernel+initrd,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:17:42Z,20.770948,linuxkit.build.formats.iso-bios,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:18:04Z,22.371574,linuxkit.build.formats.iso-efi,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:19:04Z,60.425396,linuxkit.build.formats.gcp,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:20:51Z,106.58463,linuxkit.build.formats.aws,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:21:48Z,56.820568,linuxkit.build.formats.vmdk,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:22:17Z,29.685549,linuxkit.build.formats.raw_bios,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:22:45Z,27.811474,linuxkit.build.formats.raw_efi,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:24:45Z,120.24164,linuxkit.build.formats.qcow2_bios,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:25:08Z,22.953674,linuxkit.build.examples.minimal,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:25:57Z,48.333855,linuxkit.build.examples.docker,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:26:27Z,30.270899,linuxkit.build.examples.sshd,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:26:51Z,24.182848,linuxkit.build.examples.redis,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:27:26Z,34.3067,linuxkit.build.examples.swap,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:27:52Z,26.2934,linuxkit.build.examples.node_exporter,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:28:20Z,28.394205,linuxkit.build.examples.tpm,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:28:56Z,35.632195,linuxkit.build.examples.wireguard,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:29:45Z,49.52712,linuxkit.build.examples.cadvisor,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:30:52Z,67.02207,linuxkit.build.blueprints.docker_for_mac,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:31:34Z,41.65466,linuxkit.platforms.qemu.run_kernel,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:32:18Z,43.789375,linuxkit.platforms.qemu.run_iso,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:32:18Z,0.001913398,linuxkit.platforms.qemu.run_efi,3,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:34:35Z,136.96632,linuxkit.platforms.qemu.run_qcow_bios,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:35:36Z,61.473392,linuxkit.platforms.qemu.run_raw_bios,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:37:51Z,135.17719,linuxkit.platforms.qemu.run_aws,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:37:51Z,0,linuxkit.platforms.hyperkit,2,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:37:51Z,0,linuxkit.platforms.vmware,2,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:38:48Z,56.138924,linuxkit.kernel.config_4.4.x,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:39:50Z,62.306854,linuxkit.kernel.config_4.9.x,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:40:57Z,67.14257,linuxkit.kernel.config_4.14.x,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:41:34Z,36.59173,linuxkit.kernel.kmod_4.4.x,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:42:14Z,40.777363,linuxkit.kernel.kmod_4.9.x,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:42:59Z,44.15709,linuxkit.kernel.kmod_4.14.x,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:42:59Z,0,linuxkit.kernel.namespace,2,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:43:42Z,43.500584,linuxkit.security.ports,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:44:32Z,49.6184,linuxkit.packages.binfmt,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:45:19Z,46.964268,linuxkit.packages.ca-certificates,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:57:29Z,730.391,linuxkit.packages.containerd,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T12:58:17Z,48.028114,linuxkit.packages.dhcpcd,0,
1aa52fa0-107e-40f7-a4bf-a5465e5ec2f2,2018-01-11T13:00:31Z,133.96982,linuxkit.packages.extend.ext4,0,
