ID,Timestamp,Duration,Name,Result,Message
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:41:10Z,16.818436,linuxkit.build.outputs.kernel+initrd,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:41:40Z,30.211416,linuxkit.build.outputs.iso-bios,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:42:11Z,30.545582,linuxkit.build.outputs.iso-efi,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:43:20Z,68.7406,linuxkit.build.outputs.gcp,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:45:17Z,116.93306,linuxkit.build.outputs.aws,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:46:21Z,64.37102,linuxkit.build.outputs.vmdk,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:46:56Z,34.91575,linuxkit.build.outputs.raw_bios,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:47:25Z,29.229265,linuxkit.build.outputs.raw_efi,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:49:16Z,110.73289,linuxkit.build.outputs.qcow2_bios,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:49:41Z,25.172457,linuxkit.build.examples.minimal,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:50:32Z,50.876167,linuxkit.build.examples.docker,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:51:06Z,34.08421,linuxkit.build.examples.sshd,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:51:36Z,30.387674,linuxkit.build.examples.redis,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:52:17Z,40.563164,linuxkit.build.examples.swap,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:52:46Z,29.148514,linuxkit.build.examples.node_exporter,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:53:18Z,31.357725,linuxkit.build.examples.tpm,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:53:55Z,37.935413,linuxkit.build.examples.wireguard,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:54:49Z,53.016598,linuxkit.build.examples.cadvisor,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:56:00Z,71.46657,linuxkit.build.blueprints.docker_for_mac,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:56:44Z,43.87249,linuxkit.platforms.qemu.run_kernel,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:57:33Z,49.187313,linuxkit.platforms.qemu.run_iso,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:57:33Z,0.001384157,linuxkit.platforms.qemu.run_efi,3,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T17:59:52Z,139.2009,linuxkit.platforms.qemu.run_qcow_bios,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:00:57Z,64.31159,linuxkit.platforms.qemu.run_raw_bios,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:03:20Z,143.05588,linuxkit.platforms.qemu.run_aws,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:03:20Z,0,linuxkit.platforms.hyperkit,2,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:03:20Z,0,linuxkit.platforms.vmware,2,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:04:26Z,66.78621,linuxkit.kernel.config_4.4.x,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:05:31Z,65.00211,linuxkit.kernel.config_4.9.x,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:06:56Z,84.18902,linuxkit.kernel.config_4.14.x,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:07:51Z,55.90664,linuxkit.kernel.kmod_4.4.x,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:08:48Z,56.814762,linuxkit.kernel.kmod_4.9.x,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:09:56Z,68.107445,linuxkit.kernel.kmod_4.14.x,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:09:56Z,0,linuxkit.kernel.namespace,2,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:10:43Z,46.757603,linuxkit.security.ports,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:11:34Z,50.99846,linuxkit.packages.binfmt,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:12:24Z,49.834282,linuxkit.packages.ca-certificates,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:24:39Z,734.5521,linuxkit.packages.containerd,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:25:32Z,53.040848,linuxkit.packages.dhcpcd,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:27:40Z,127.89719,linuxkit.packages.extend.ext4,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:30:03Z,142.99466,linuxkit.packages.extend.btrfs,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:32:09Z,126.622086,linuxkit.packages.extend.xfs,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:33:12Z,62.955547,linuxkit.packages.format_mount.auto,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:34:14Z,62.08635,linuxkit.packages.format_mount.by_label,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:35:17Z,63.150158,linuxkit.packages.format_mount.by_name,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:36:25Z,68.10024,linuxkit.packages.format_mount.btrfs,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:37:26Z,60.63118,linuxkit.packages.format_mount.xfs,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:39:02Z,95.70836,linuxkit.packages.format_mount.by_device_force,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:40:23Z,81.59094,linuxkit.packages.format_mount.multiple,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:41:33Z,70.08757,linuxkit.packages.getty-containerd,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:44:13Z,160.03561,linuxkit.packages.mkimage,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:45:04Z,50.779694,linuxkit.packages.sysctl,0,
cc7b20c8-76c8-4972-ba22-58fc902e54d4,2017-12-01T18:46:30Z,85.89068,linuxkit.packages.wireguard,0,
