ID,Timestamp,Duration,Name,Result,Message
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:10:29Z,25.32812,linuxkit.build.examples.minimal,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:11:37Z,68.08488,linuxkit.build.examples.docker,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:12:01Z,23.719082,linuxkit.build.examples.sshd,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:12:21Z,20.272661,linuxkit.build.examples.redis,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:12:56Z,35.380623,linuxkit.build.examples.swap,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:13:21Z,24.530666,linuxkit.build.examples.node_exporter,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:19:11Z,350.03378,linuxkit.build.outputs,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:19:46Z,34.814327,linuxkit.platforms.qemu.run_kernel,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:20:21Z,35.193886,linuxkit.platforms.qemu.run_iso,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:21:01Z,40.040485,linuxkit.platforms.qemu.run_efi,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:22:59Z,118.00744,linuxkit.platforms.qemu.run_qcow,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:24:56Z,116.964,linuxkit.platforms.qemu.run_raw,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:24:56Z,0.024376107,linuxkit.platforms.qemu.container,3,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:24:56Z,0,linuxkit.platforms.hyperkit,2,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:24:56Z,0,linuxkit.platforms.vmware,2,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:25:55Z,58.876377,linuxkit.kernel.config_4.4.x,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:26:58Z,63.20461,linuxkit.kernel.config_4.9.x,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:28:04Z,65.8947,linuxkit.kernel.config_4.11.x,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:29:07Z,63.581173,linuxkit.kernel.kmod_4.9.x,0,
04bac53f-e39a-4226-a944-f940eaa7991f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:29:56Z,48.789917,linuxkit.security.ports,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:30:45Z,48.649616,linuxkit.packages.binfmt,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:31:32Z,47.252823,linuxkit.packages.ca-certificates,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:32:21Z,48.333755,linuxkit.packages.dhcpcd,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:35:01Z,160.78973,linuxkit.packages.mkimage,0,
04bac53f-e39a-4226-a944-f940eaa7991f,2017-06-09T19:35:50Z,48.31937,linuxkit.packages.sysctl,0,
