ID,Timestamp,Duration,Name,Result,Message
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:06:16Z,9.627175,linuxkit.build.outputs.kernel+initrd,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:06:59Z,42.816788,linuxkit.build.outputs.iso-bios,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:07:51Z,52.23113,linuxkit.build.outputs.iso-efi,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:08:44Z,53.043797,linuxkit.build.outputs.gcp,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:10:53Z,128.29713,linuxkit.build.outputs.aws,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:11:45Z,52.695145,linuxkit.build.outputs.vmdk,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:12:07Z,21.191296,linuxkit.build.outputs.raw_bios,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:12:28Z,21.523518,linuxkit.build.outputs.raw_efi,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:14:07Z,98.80552,linuxkit.build.outputs.qcow2_bios,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:14:27Z,20.461926,linuxkit.build.examples.minimal,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:15:32Z,64.911354,linuxkit.build.examples.docker,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:15:59Z,26.891468,linuxkit.build.examples.sshd,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:16:21Z,22.17168,linuxkit.build.examples.redis,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:16:57Z,35.59514,linuxkit.build.examples.swap,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:17:20Z,22.917986,linuxkit.build.examples.node_exporter,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:17:51Z,30.650558,linuxkit.build.examples.tpm,0,
