ID,Timestamp,Duration,Name,Result,Message
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:12:14Z,17.135698,linuxkit.build.outputs.kernel+initrd,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:12:53Z,38.780304,linuxkit.build.outputs.iso-bios,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:13:19Z,26.011246,linuxkit.build.outputs.iso-efi,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:14:23Z,64.03932,linuxkit.build.outputs.gcp,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:15:56Z,92.75225,linuxkit.build.outputs.raw,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:17:27Z,91.598015,linuxkit.build.outputs.qcow2,0,
b08fece4-2263-4da4-b784-76e724315cdf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:18:27Z,59.10796,linuxkit.build.outputs.vmdk,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:18:57Z,30.156054,linuxkit.build.examples.minimal,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:19:54Z,57.707954,linuxkit.build.examples.docker,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:20:30Z,35.594227,linuxkit.build.examples.sshd,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:21:03Z,33.009907,linuxkit.build.examples.redis,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:21:49Z,46.065704,linuxkit.build.examples.swap,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:22:25Z,35.569477,linuxkit.build.examples.node_exporter,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:23:03Z,38.58982,linuxkit.build.examples.tpm,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:24:20Z,76.8042,linuxkit.build.blueprints.docker_for_mac,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:25:02Z,42.3516,linuxkit.platforms.qemu.run_kernel,0,
b08fece4-2263-4da4-b784-76e724315cdf,2017-08-07T09:25:48Z,46.12571,linuxkit.platforms.qemu.run_iso,0,
