ID,Timestamp,Duration,Name,Result,Message
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:04:09Z,14.607394,linuxkit.build.formats.kernel+initrd,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:04:29Z,19.747803,linuxkit.build.formats.iso-bios,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:04:49Z,20.533798,linuxkit.build.formats.iso-efi,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:05:48Z,58.667343,linuxkit.build.formats.gcp,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:07:39Z,110.56937,linuxkit.build.formats.aws,0,
c1646f14-732c-404c-a049-ed50e0e34d54,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:08:33Z,54.045826,linuxkit.build.formats.vmdk,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:08:59Z,26.410357,linuxkit.build.formats.raw_bios,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:09:23Z,23.683891,linuxkit.build.formats.raw_efi,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:11:16Z,113.38788,linuxkit.build.formats.qcow2_bios,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:11:35Z,19.275106,linuxkit.build.formats.kernel+squashfs,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:11:55Z,19.545614,linuxkit.build.formats.kernel+iso,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:12:07Z,11.983113,linuxkit.build.reproducible.tar,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:12:36Z,29.341124,linuxkit.build.reproducible.kernel+initrd,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:12:59Z,22.273428,linuxkit.build.examples.minimal,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:13:48Z,49.5304,linuxkit.build.examples.docker,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:14:20Z,31.470312,linuxkit.build.examples.sshd,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:14:46Z,26.070688,linuxkit.build.examples.redis,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:15:21Z,35.506207,linuxkit.build.examples.swap,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:15:48Z,27.290707,linuxkit.build.examples.node_exporter,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:16:15Z,26.66327,linuxkit.build.examples.tpm,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:16:51Z,36.3416,linuxkit.build.examples.wireguard,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:17:44Z,52.67733,linuxkit.build.examples.cadvisor,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:18:59Z,75.36317,linuxkit.build.examples.docker_for_mac,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:19:58Z,58.401047,linuxkit.platforms.qemu.run_kernel+initrd,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:20:51Z,53.325237,linuxkit.platforms.qemu.run_kernel+squashfs,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:21:44Z,52.756565,linuxkit.platforms.qemu.run_iso,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:21:44Z,0.002844093,linuxkit.platforms.qemu.run_efi,3,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:24:32Z,168.16666,linuxkit.platforms.qemu.run_qcow_bios,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:25:52Z,79.83367,linuxkit.platforms.qemu.run_raw_bios,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:28:35Z,163.34032,linuxkit.platforms.qemu.run_aws,0,
c1646f14-732c-404c-a049-ed50e0e34d54,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:28:35Z,0,linuxkit.platforms.hyperkit,2,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:28:35Z,0,linuxkit.platforms.vmware,2,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:29:44Z,68.58299,linuxkit.kernel.config_4.4.x,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:30:54Z,70.33144,linuxkit.kernel.config_4.9.x,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:32:35Z,100.333435,linuxkit.kernel.config_4.14.x,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:34:18Z,103.90194,linuxkit.kernel.config_4.19.x,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:35:13Z,54.145256,linuxkit.kernel.kmod_4.4.x,0,
c1646f14-732c-404c-a049-ed50e0e34d54,2018-12-30T12:36:06Z,53.295208,linuxkit.kernel.kmod_4.9.x,0,
