ID,Timestamp,Duration,Name,Result,Message
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:17:23Z,10.398547,linuxkit.build.formats.kernel+initrd,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:17:58Z,34.708046,linuxkit.build.formats.iso-bios,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:18:38Z,40.21683,linuxkit.build.formats.iso-efi,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:19:33Z,55.36826,linuxkit.build.formats.gcp,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:21:08Z,94.71361,linuxkit.build.formats.aws,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:22:01Z,52.78432,linuxkit.build.formats.vmdk,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:22:22Z,21.591076,linuxkit.build.formats.raw_bios,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:22:44Z,22.246176,linuxkit.build.formats.raw_efi,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:23:49Z,64.83522,linuxkit.build.formats.qcow2_bios,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:24:09Z,19.891228,linuxkit.build.examples.minimal,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:25:15Z,65.678665,linuxkit.build.examples.docker,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:25:43Z,28.584917,linuxkit.build.examples.sshd,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:26:04Z,20.900433,linuxkit.build.examples.redis,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:26:34Z,29.136118,linuxkit.build.examples.swap,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:26:55Z,21.80436,linuxkit.build.examples.node_exporter,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:27:27Z,31.82375,linuxkit.build.examples.tpm,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:27:59Z,32.216206,linuxkit.build.examples.wireguard,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:28:47Z,48.08864,linuxkit.build.examples.cadvisor,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:30:03Z,75.93445,linuxkit.build.blueprints.docker_for_mac,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:30:19Z,15.392082,linuxkit.platforms.qemu.run_kernel,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:30:39Z,19.887419,linuxkit.platforms.qemu.run_iso,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:30:39Z,0.002135026,linuxkit.platforms.qemu.run_efi,3,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:31:50Z,71.60928,linuxkit.platforms.qemu.run_qcow_bios,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:32:15Z,24.977043,linuxkit.platforms.qemu.run_raw_bios,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:33:25Z,69.45734,linuxkit.platforms.qemu.run_aws,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:33:25Z,0,linuxkit.platforms.hyperkit,2,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:33:25Z,0,linuxkit.platforms.vmware,2,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:33:54Z,28.930723,linuxkit.kernel.config_4.4.x,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:34:16Z,22.64103,linuxkit.kernel.config_4.9.x,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:34:45Z,28.470997,linuxkit.kernel.config_4.14.x,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:35:39Z,54.536156,linuxkit.kernel.kmod_4.4.x,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:36:14Z,34.72071,linuxkit.kernel.kmod_4.9.x,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:36:50Z,36.27861,linuxkit.kernel.kmod_4.14.x,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:36:50Z,0,linuxkit.kernel.namespace,2,
ffca0003-592a-41ad-9955-e4f1da70f20d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:37:19Z,28.798372,linuxkit.security.ports,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:37:50Z,31.343376,linuxkit.packages.binfmt,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:38:19Z,28.83683,linuxkit.packages.ca-certificates,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:41:14Z,174.9849,linuxkit.packages.containerd,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:41:44Z,30.02218,linuxkit.packages.dhcpcd,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:42:58Z,73.93717,linuxkit.packages.extend.ext4,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:44:17Z,78.65568,linuxkit.packages.extend.btrfs,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:45:28Z,70.95535,linuxkit.packages.extend.xfs,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:46:03Z,35.13756,linuxkit.packages.format_mount.auto,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:46:38Z,34.858116,linuxkit.packages.format_mount.by_label,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:47:12Z,34.324398,linuxkit.packages.format_mount.by_name,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:47:51Z,38.29295,linuxkit.packages.format_mount.btrfs,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:48:26Z,35.19998,linuxkit.packages.format_mount.xfs,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:49:17Z,51.543674,linuxkit.packages.format_mount.by_device_force,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:50:01Z,43.618084,linuxkit.packages.format_mount.multiple,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:50:32Z,30.905928,linuxkit.packages.getty-containerd,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:52:20Z,108.68622,linuxkit.packages.mkimage,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:52:49Z,28.876448,linuxkit.packages.sysctl,0,
ffca0003-592a-41ad-9955-e4f1da70f20d,2018-01-18T16:53:37Z,47.907215,linuxkit.packages.wireguard,0,
